timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.10577173846558,94.36466770125605,3.770098370642972,94.43994997930061
10,63.87995711219766,87.34926017319066,12.78520687687,88.2799794273204
20,58.005812173320905,82.13578892911244,18.17749328530877,84.12317804948378
30,53.37367431756649,78.00718777000817,20.651075588399785,80.69441285952276
40,49.94726421685487,74.65725614302542,22.800446040614794,78.06129792961615
50,46.505427640873734,70.90103544229103,25.4304019904835,75.32371586815533
60,43.4646985201788,67.78922017712955,26.59539146616318,72.81959365076004
70,41.299762650932756,65.19870434318669,28.06599357556263,70.98289261092279
80,38.72195916090962,62.37086590332921,28.87826352293195,68.73193593687706
90,37.41801247024247,60.67227129610031,29.73000197009722,67.56476538381216
100,35.8988007269068,59.01923748250943,29.939660914342102,66.17895200653021
110,34.17019257478217,56.774539074172566,30.747604899222303,64.56596234954935
120,33.49703521919752,55.75739727791266,31.269009346877592,63.92681985475343
130,32.298006398573605,54.2225973119808,31.626993555644123,62.772261235564706
140,30.739944392451072,52.26397763100819,31.91786111356004,61.23947432725913
150,30.034585854196518,51.09318678211565,32.46083391812076,60.53279668255858
160,29.669902879904782,50.36341705014028,32.91282993578683,60.164176644814006
170,29.04376784038538,49.3827023956119,33.23685274861993,59.525958005957506
180,28.267003878480594,48.37714643921031,33.29003117411927,58.724564478373374
190,27.578436518406754,47.20465784330484,33.70889397684447,58.00490716521856
200,26.851116769015626,46.123668068244406,33.888692653307196,57.234921558607084
210,26.133383155694546,45.07812389850221,34.003462923443806,56.46479208316218
220,25.67862357829036,44.33233761443642,34.16776138688413,55.97135049783437
230,25.254871408332363,43.74039573310587,34.17414363122858,55.507605891594245
240,24.908032922482597,43.126051295520234,34.33545858437066,55.12513053538174
250,24.30016151580394,42.267097927061,34.32363817768034,54.4483214151555
260,23.873992696391657,41.48559098377113,34.5191664106628,53.96876049123031
270,23.146251390999513,40.40838318176462,34.51094374742053,53.139840700758036
280,23.082981541040414,40.16833672831848,34.6789341313621,53.067162615000726
290,22.77061776957179,39.57626591579421,34.80997765081304,52.706881598969204
300,22.53202314441049,39.11379313606271,34.91443841918946,52.430018344628486
