timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.07582943141460419,0.6441040635108948,2.972594976425171,3.041577100753784
20,0.060157593339681625,0.3799706995487213,2.682321310043335,2.7091007232666016
30,0.046501222997903824,0.38391533493995667,2.3506932258605957,2.3818373680114746
40,0.03431868925690651,0.03486417606472969,2.0458896160125732,2.046186685562134
50,0.028371211141347885,0.02233201637864113,1.8603196144104004,1.860453724861145
60,0.024763213470578194,0.4608984887599945,1.6759130954742432,1.738134741783142
70,0.019568681716918945,0.20292603969573975,1.5317312479019165,1.5451146364212036
80,0.016497910022735596,0.23509180545806885,1.3990986347198486,1.4187124967575073
90,0.01222227979451418,0.01833290047943592,1.2209758758544922,1.2211135625839233
100,0.010991528630256653,0.041628845036029816,1.1572526693344116,1.1580010652542114
110,0.009421941824257374,0.05936514213681221,1.0704917907714844,1.072136640548706
120,0.007441173307597637,0.1598159223794937,0.939298689365387,0.9527975916862488
130,0.0046525876969099045,0.005914722103625536,0.7533795237541199,0.7534027695655823
140,0.0038660091813653708,0.07814481854438782,0.6823096871376038,0.6867700815200806
150,0.0033560937736183405,0.022660482674837112,0.6394762992858887,0.6398776769638062
160,0.0029288928490132093,0.11042432487010956,0.5874788761138916,0.597766637802124
170,0.002386516658589244,0.02673632651567459,0.538925051689148,0.5395878553390503
180,0.0022934707812964916,0.016538232564926147,0.528705894947052,0.5289645195007324
190,0.0019487995887175202,0.04432995989918709,0.4855805039405823,0.48759981989860535
200,0.0015471413498744369,0.14614251255989075,0.40913763642311096,0.43445512652397156
210,0.0013318817364051938,0.0616275817155838,0.3983612060546875,0.4030999541282654
220,0.001225966145284474,0.03579534962773323,0.38507992029190063,0.3867400586605072
230,0.0011386837577447295,0.030810391530394554,0.37144333124160767,0.3727189600467682
240,0.0006702510290779173,0.029156630858778954,0.28446531295776367,0.28595563769340515
250,0.0005596110131591558,0.017303580418229103,0.2607165277004242,0.26129016280174255
260,0.000487751531181857,0.004271883983165026,0.24390047788619995,0.2439378798007965
270,0.00045373348984867334,0.006904067937284708,0.23517614603042603,0.2352774739265442
280,0.0002817479835357517,0.03025965206325054,0.18291422724723816,0.18540026247501373
290,0.00017240355373360217,9.17845027288422e-05,0.14502836763858795,0.14502839744091034
300,0.0001636868983041495,0.0015364267164841294,0.14130620658397675,0.1413145512342453
