timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,118.44404444062116,120.14505738491806,3.916453463342787,120.20887413895773
10,87.65136231968991,94.97419938375374,40.906816723098366,103.40921720524804
20,70.54664538652868,78.30878233327472,49.743596036437744,92.77225197846876
30,58.81587557911803,67.58943040229313,51.06080413140759,84.70854042333866
40,51.37435248318588,60.47928252250609,51.087448443933525,79.16862385407919
50,45.87592416149248,54.83409506337477,50.89287539806396,74.81218315022014
60,44.32431677727572,52.55623278004823,51.43354005701942,73.53615877123062
70,42.37534855387504,50.07627206154605,51.596119040008986,71.9012692765069
80,42.20387746390208,49.475490808157154,51.97161590606943,71.75564821389361
90,39.913852172972035,46.7599172641041,51.79768433585355,69.78173088353849
100,37.74469075673891,44.32459636845063,51.382705544726626,67.85906182907443
110,34.90981889082161,41.741969293596966,50.16578419772428,65.26099834265666
120,32.889284811658634,39.494619569928645,49.52441591830196,63.34424004613484
130,30.574977014869788,36.59247703032627,48.899261963747044,61.0749309931179
140,30.50561581087683,36.1753777650422,49.12257294242091,61.005615552397906
150,28.378417489367315,33.83740567876835,48.13727153291166,58.84018128543464
160,28.24039668997266,33.48214014897786,48.21073207513934,58.696919818476545
170,28.22209019756172,33.366780595714175,48.26751450800012,58.67789195346514
180,27.29359754198536,32.5068654385131,47.67727550400311,57.70458300795712
190,27.2756428146016,32.33111037070634,47.77371375116864,57.685599792161256
200,26.412752854443422,31.46002731308377,47.25063523067304,56.765798226063
210,26.271768672257263,30.95375115201219,47.40275379800935,56.61409522385203
220,24.274740110635765,28.957009929264718,46.07613123357937,54.41983364084792
230,24.03413547614417,28.329385444832056,46.147702525778314,54.149464707322714
240,24.005949424828852,28.142863454464827,46.22450720572874,54.117703478890526
250,23.90017674185864,27.893155744557966,46.23627823599763,53.99834777571212
260,23.89746876747976,27.856118724858355,46.255030420691824,53.99528858736224
270,23.783309434564664,27.580394911449854,46.26970464078369,53.86616517830919
280,23.77012882283126,27.522101375523405,46.28703546632499,53.85123690673608
290,23.750789384467417,27.222207856733043,46.438644514131184,53.829325696176284
300,22.82012912920985,26.313528314740882,45.73460376337519,52.76415216568538
