timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.344265724246,678.9289717296493,339.70533859562283,759.1734095213333
10,93.94750288833494,175.14184183405862,251.5409273404798,306.5085690292115
20,61.59355309788943,72.3342649039592,237.40536476392705,248.18048492556667
30,55.30063621714572,59.60831617824264,227.48073513935284,235.16087305745768
40,52.32611767923964,52.178065159376374,222.71858295944574,228.74902771211868
50,50.92472762713254,49.25701734249854,220.22369052772984,225.6650784395595
60,49.062104328936556,46.679593237296146,216.52510224945544,221.49967117117026
70,47.96001712782596,44.427623882046795,214.4439399097614,218.99775598810587
80,46.43279509399804,32.64503516719619,212.99553228396726,215.48270254012974
90,45.60642303150333,42.01627008258943,209.3825591587089,213.55660381150318
100,45.35418082520492,42.42556188443073,208.69655609040424,212.96521036358246
110,44.50653857120427,34.48191401373376,208.12865294608946,210.96572842811284
120,43.84583660540169,42.60284268369664,205.01422975166835,209.39397461579856
130,43.12095952764674,40.925330993106414,203.58309559182808,207.65586803085228
140,42.66286744945191,32.126541017729586,204.0361556481792,206.5499151523716
150,42.09233429664661,37.527817813929126,201.70274461883548,205.16416426034692
160,41.42180607258778,32.46554412828336,200.91738231681765,203.5234779394942
170,41.38358512801183,38.433603155528544,199.76597126761902,203.42955814731505
180,40.97950424291634,32.46218603618476,199.81419048873502,202.43395032186757
190,40.56295952985464,33.567878985456424,198.58538977042684,201.40248143916855
200,40.37336047374824,38.280356892529774,197.2510449907143,200.9312331962063
210,40.44429262622482,40.25458401958348,197.0377148965018,201.10766426525078
220,39.88012137787432,34.082201264666345,196.77023386383698,199.70007856251414
230,39.676282970080194,38.562280599561994,195.4206577745578,199.1890633796951
240,39.61405266058845,41.04504098901681,194.75460782943847,199.03279292766922
250,39.070033739359644,32.56908100741896,194.9597104575502,197.6614118622035
260,38.95115484256668,38.13624968631773,193.64085649064225,197.36046930063446
270,38.71643170736736,34.27159421276103,193.75729544325085,196.76491482824716
280,38.552721041126475,32.99031103117226,193.5571244340879,196.3484683951634
290,38.374962713638084,32.377875950389495,193.20102448636052,195.8952850725052
300,38.1331594279229,35.454498336597474,192.03160670999736,195.27713493372156
