timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,354.07128915124565,533.3436376142499,263.8481634721865,595.0388971750045
10,64.41449905419618,174.67843110009983,184.12480756976734,253.80011633999734
20,28.146179006796746,35.30914885882044,164.01049665695913,167.76823002820512
30,24.6807312964679,9.911828733891614,156.78803190173,157.1010225825023
40,22.2843737994695,8.526921636069504,149.03578565861903,149.27951567267863
50,20.0167576204503,11.664540331304366,140.99892240478178,141.48059096727826
60,17.270181929726505,6.397359259679732,131.2602595008447,131.4160641996499
70,14.86152564167272,1.8325753379235292,121.8940823391503,121.90785717775832
80,12.745506385745003,13.762137980207063,112.0540492082225,112.89599809446304
90,11.340233670733934,17.202547905870826,105.09189319961914,106.4905332446689
100,9.706088055639082,11.158775532477613,97.88549322680488,98.51948058957214
110,8.530498408941533,0.17865050055788018,92.36052453803076,92.36069731731962
120,7.825655090186645,1.8229779892492213,88.44394745508227,88.4627327759359
130,7.288873132694439,0.8262216138892112,85.37089955329733,85.3748975559821
140,6.891663380398412,6.2206758205860835,82.78264656758435,83.01604290977986
150,6.486563090240107,0.7457976450928526,80.53574905663125,80.53920219520496
160,6.185617409558759,5.010265195849609,78.48894605118619,78.64869617202028
170,6.043171796492425,1.4644561082960599,77.7240449590685,77.73784018412414
180,5.941155200759562,3.345813277630111,77.00623828152362,77.07888946241741
190,5.736185903314716,1.2671081221736291,75.72701195954744,75.73761221027975
200,5.645874347739808,2.6414254212920767,75.09259097596485,75.139033449598
210,5.584539093703909,3.8893919692653753,74.62849136766283,74.7297738100679
220,5.568580479573888,6.470252063077748,74.34188804310881,74.62292194476096
230,5.292169884138382,3.10764815970939,72.6808943743391,72.74730155915326
240,5.202917318569221,5.7003892156549805,71.90565263843494,72.13125063777295
250,5.113956439529508,1.4458306573021227,71.4973147274771,71.51193214792555
260,5.045645992442966,3.9362961955803715,70.9235614214601,71.0327107214906
270,4.9713563571264965,1.8473130038505017,70.48364201566417,70.50784606784195
280,4.892711108916158,2.403104891642969,69.90662483481749,69.94791711635278
290,4.806739730310524,1.9899170177105332,69.30209203605004,69.33065505467638
300,4.6839235259543806,1.9316233725444585,68.41193139431907,68.43919583071079
