timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13158071650522893,1.6111062261552784,3.6684034867611857,4.006600480911208
10,0.11852021278273898,1.915503337260165,3.284861172780263,3.8025604478422372
20,0.08318567516103732,1.2514431293968824,2.9295976623986935,3.1856949586623253
30,0.06280276227688815,0.4814693033261073,2.725825436034932,2.7680204113735063
40,0.059873313023946516,0.5098465013658365,2.6541666741119503,2.7026920262807366
50,0.06424391597485682,1.192015859094802,2.5331513852509904,2.799599569390689
60,0.049635750548435664,0.3645865246667614,2.4336471052600386,2.4608050647926483
70,0.05565243399445684,1.075565161533596,2.373342902030582,2.6056855043008804
80,0.04450620595316706,0.24276536472431098,2.3175034204886633,2.3301839254201333
90,0.05018026474050131,1.002662829992294,2.2620034367111392,2.4742660120409767
100,0.046876284211619566,0.7869471413262833,2.2582340159018015,2.3914235663758077
110,0.1176691271980994,3.0775611283603697,2.21003416701493,3.7888828852536633
120,0.04338083488521922,0.731079828718696,2.1812803900547464,2.300535123834614
130,0.04101358643064905,0.6635358298959586,2.1362063914761293,2.236885679810031
140,0.046938759883913626,1.1339159043660691,2.1073118961518587,2.393016653898895
150,0.038145367315805874,0.5680184603398504,2.081127060330883,2.157251680386022
160,0.03636211907013162,0.4588025815591347,2.0556455720066946,2.1062237598498545
170,0.05320327112990107,1.539768031200387,2.0297570021904625,2.5477046684904296
180,0.03721030590542306,0.718446999132095,2.0058642102345066,2.130647160010689
190,0.03414293698519483,0.42615525609060845,1.9959534087498427,2.0409405459723144
200,0.0464276552282885,1.3490112828975171,1.9606994916270044,2.3799525074780794
210,0.040277009368697644,1.0769612638250827,1.937511181697126,2.216708177226112
220,0.04158437274833436,1.1844947507513082,1.9157937417006534,2.2523972729731296
230,0.03305723788496228,0.5847905835890882,1.9211983227431084,2.0082288270925197
240,0.036889696594632725,0.8879449854501058,1.926680224468815,2.121448322383836
250,0.02987220126771131,0.256493733243121,1.8917239543516349,1.909033408471622
260,0.03449100635173874,0.8459314907419891,1.8687703678844985,2.0513173267225446
270,0.028575469167053013,0.27846192565529604,1.8462573478095659,1.8671387839098805
280,0.03355870705237023,0.8060070173517653,1.85594044849744,2.0234036325926588
290,0.02876082038365896,0.5289131397819675,1.7969615959648033,1.8731844775158675
300,0.027204788040584082,0.5060045432050893,1.7501267220424546,1.8218079319596943
