timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.812185374584459,36.14506144541657,3.552625621475526,36.31923203619955
10,9.41349525023564,33.72724934245045,3.3044019611607465,33.88873589452324
20,8.348858158650925,31.743098244872503,3.307024216994237,31.914897702411846
30,7.280370058672997,29.611725595621916,3.3691029084452997,29.802770796657573
40,6.446608394216171,27.838101787699756,3.3950424079885786,28.044361716651224
50,5.874199592975125,26.536419410076764,3.531401313284304,26.770363283731605
60,5.30174316815365,25.162477152527284,3.6962697498001464,25.432511997731275
70,4.787709256094626,23.870147547015883,3.783726381126988,24.168171822534372
80,4.318615347485843,22.616683440847666,3.9187628825638505,22.95367230735145
90,3.9068155339791275,21.449765642556294,4.066822964534528,21.831891698738648
100,3.5567852241011777,20.40098285348595,4.210427051038385,20.83093366463308
110,3.2589571813694516,19.45136555412892,4.386018035384701,19.939728587096493
120,2.9079800240917395,18.267533317831344,4.590292955914043,18.835433707222997
130,2.63479011270317,17.286658234632068,4.75561150945009,17.928870398042
140,2.436875333413408,16.542958332360456,4.8609999269925455,17.242354557206966
150,2.2647001156767836,15.866667185417624,4.954017212299469,16.622076107170475
160,2.102518227660072,15.19661771822766,5.056682084190988,16.01584289928347
170,1.9712665303793866,14.633775408651717,5.132945937317619,15.507885629778327
180,1.8015018408731633,13.877643737754706,5.214808613408877,14.8250876755089
190,1.6816941924447093,13.31650596089971,5.276112249713526,14.3236409993498
200,1.5496816365024737,12.675991513845435,5.327325669998057,13.74995126003368
210,1.4705583446342596,12.268891861307852,5.374235809946713,13.394331563963155
220,1.3936159523140033,11.87090436979999,5.3946988447337825,13.039215704263366
230,1.332392465804348,11.535658183233227,5.4295921677170815,12.749583555086435
240,1.259671776074226,11.131109748290807,5.456954503435124,12.396772026663053
250,1.2042474152326148,10.811621261727586,5.479692541679591,12.120981175564088
260,1.1475609469579824,10.471848756978044,5.508431640662448,11.832262485631134
270,1.0956313673629072,10.15344871026718,5.529421860036411,11.561445706237377
280,1.0566302068633242,9.913670679662596,5.534258657898424,11.353804879304802
290,1.0349076276567246,9.777130014065252,5.537730515489603,11.23649102585502
300,0.9992870555930049,9.547754685473961,5.545574924961035,11.041422950976319
