timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.12276954750726,103.0379073263189,3.4881999095234857,103.0969344102718
10,58.46295146895938,84.0875560586183,7.85894365050196,84.45401162297173
20,39.71118163340761,68.65839899597205,11.43627590545245,69.60434008936316
30,29.283723478447413,58.18885915522027,13.662757210187205,59.77134986237624
40,20.77429221935602,47.92128573788661,15.427703133948913,50.343456881321075
50,16.505472560134763,41.88886513319094,16.09318583095907,44.873908369301205
60,13.754104070406308,37.504986525766604,16.473514570110297,40.96340679911242
70,11.50853222012936,33.52121460050038,16.744225946963994,37.4705341682739
80,9.824926107942696,30.319084695379416,16.715085653487336,34.62139490501515
90,8.095231380251432,26.625433899038715,16.69444512640642,31.426393817787535
100,7.282469144242898,24.861838468808504,16.442330234747967,29.80706687343848
110,6.637365625650899,23.43323666433282,16.144411595433816,28.456257770996693
120,6.192702935159584,22.399365102881468,15.930417479692284,27.48653776104712
130,5.701034841937185,21.115303612363057,15.800955796218902,26.3728316780041
140,5.296187303094344,19.97814606345148,15.716505045489866,25.419182736223245
150,4.761683805505075,18.36503076559704,15.60932635478845,24.10239457546945
160,4.444401102880888,17.41958497400241,15.452345902321028,23.285552055973856
170,4.211149835111144,16.76789900235377,15.251158740581744,22.66628068041953
180,4.157920455949209,16.707258148668764,15.104099469334297,22.52257302409748
190,3.8674723638394433,15.71041394892022,15.000484056922472,21.721685670969737
200,3.6489368638650603,14.957113197958012,14.881366273800515,21.099059158918376
210,3.4763963167432324,14.296830639511931,14.822988373057148,20.594182446571516
220,3.412937682327621,14.106181499284123,14.744288411219582,20.405352171525237
230,3.2739808774169545,13.592902774722155,14.65123411872936,19.985636518381604
240,3.21296606116947,13.410169559074488,14.565342833574062,19.798531750174693
250,3.093703789299976,13.085973569944558,14.359288214299115,19.42760567580568
260,2.983137682418385,12.610673044707482,14.314807809206913,19.077284850183553
270,2.9413056411444787,12.527241808000012,14.209415924080872,18.94305382507336
280,2.872057474991339,12.282530084724238,14.125525358965858,18.718734250716402
290,2.84559436004806,12.250069131472788,14.039170851585247,18.632297548232298
300,2.75617786357006,11.85121055117133,13.99294493047667,18.33722169129084
