timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,446.92145406760585,600.1507519725459,294.51745105238444,668.5218426256586
10,97.37086018665039,136.5965221135526,280.5570357933163,312.04304220195394
20,90.55121376111673,127.36236951304822,272.6353619638115,300.9172872420538
30,85.48755913313445,122.94947643259538,265.2753011082734,292.3825561368777
40,82.17254932687932,131.76992072859488,254.5765843868189,286.65754713050785
50,79.2727775264777,126.73040766812878,251.42032793461158,281.5542177387469
60,75.67993489815004,123.41561689045733,245.8628080977233,275.09986350078407
70,73.43189943198887,120.33362959739769,242.79974674596576,270.98320876391745
80,73.78949569749784,123.48928325434288,241.95018623432907,271.64222002019096
90,71.4513759614686,116.19364793681451,240.72891837210628,267.303901882237
100,70.031317729231,120.5467027624943,235.58397692186503,264.6343094332838
110,69.74318653931485,115.5748315877859,237.45661675929313,264.08935332442854
120,69.1512515133339,121.21762915598532,233.36138904098073,262.96625546509557
130,68.00231343105385,120.77031584075061,231.12084337588234,260.77253197193494
140,66.30161209069685,117.79600725802639,228.96661932422342,257.4909941933831
150,66.10098399534425,118.09033847181718,228.37612825108468,257.1011162856829
160,65.49018861695252,116.41900909485592,227.89647416826003,255.91050900061242
170,65.26155101945042,113.43256753944475,228.89867548952685,255.46340446226426
180,64.91375483323917,121.55258090129416,223.91678121452512,254.78177884856515
190,63.99874709035799,114.67029928460182,225.4982695107389,252.97973652124392
200,63.52841328767386,111.91758338237473,225.83814517818516,252.0484344082975
210,63.49076398215009,114.95793738276575,224.22184687235588,251.97373669124744
220,62.39391672232874,105.97625033213471,226.19228786116787,249.78774333887708
230,62.96880450153098,114.87051525628534,223.09990862007658,250.93585734512112
240,63.22405651246627,116.86786954268503,222.63413390812343,251.44394308168623
250,62.82603296772499,118.91128454065303,220.64935843237078,250.65121776629172
260,62.0834096429164,115.65341761179855,220.69820261530754,249.16542625917504
270,61.359664547062096,107.73628302048006,223.05281407772713,247.70883017579752
280,61.41227874318859,113.32536655858108,220.38520830026647,247.8150091160513
290,61.45021886033417,115.6062475099208,219.28386716083125,247.89154656892632
300,60.927472575545686,115.99938084035321,217.87982058970124,246.83490955605467
