timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.29868351041723,102.55456129173773,3.316827781195691,102.60818382697796
10,16.330545060342335,41.24092226390527,17.073746752962204,44.635484733133175
20,6.343493721661115,21.59694654018014,17.53505443913013,27.819170261577824
30,3.791713476536543,13.200548518378143,16.980417042917495,21.50788330211642
40,3.0248354360857914,10.527751115394734,16.0684902730397,19.210151566358515
50,2.471939018576255,8.956355349577121,14.878180638720728,17.36595981413936
60,2.356638280251197,9.100753712647695,14.306856819454623,16.95611601135844
70,2.043992371482529,7.3747067862151665,13.96355145148327,15.791360591186198
80,1.9076263015292332,6.832140980678243,13.640097448577976,15.255504212793705
90,1.7245522396652537,5.634332206929738,13.365989444149477,14.505012004102614
100,1.6288574537362905,5.642681156890699,12.918233575744713,14.096829762603628
110,1.5658904498869184,5.470867291360983,12.692842312363318,13.821672651535486
120,1.4734036527476373,4.913831945136321,12.474353740782306,13.407283305547464
130,1.4466771136990215,5.265550556004569,12.197072813320442,13.285127318595054
140,1.4461499510126068,5.371666072941094,12.148065591869004,13.28270657748405
150,1.4272727003746248,5.419615167785355,12.031418905466435,13.195729212351404
160,1.4146524792853907,5.25063947096038,12.042358058902359,13.137260082407504
170,1.3817785640331066,5.0824400657822535,11.94762686853629,12.983719991282891
180,1.3268248517690036,4.654953162059308,11.840778816228791,12.722917586615832
190,1.3359533900050065,4.928071847214609,11.777114309086993,12.766609322001312
200,1.2928507003072696,4.438817073840324,11.748390886520182,12.55897230817422
210,1.22226103700499,3.868187309057969,11.582442465069777,12.211299951872805
220,1.2356303484458215,4.29786965470798,11.501096423451571,12.27790301763254
230,1.2326258468578044,4.441393469894086,11.430414575256417,12.26296674205113
240,1.2313729100644137,4.555830833967429,11.378571985980058,12.2567326407921
250,1.2270127157754203,4.69268303079516,11.299304283764043,12.235013335693642
260,1.2034554989048056,4.458816071462482,11.26678881080382,12.116995125293494
270,1.2017522243163032,4.4676930978909,11.254043262296756,12.108417376626434
280,1.188034269745517,4.267159828293587,11.257509844932427,12.039110470003715
290,1.156846645741034,3.9643025141978234,11.19908908600744,11.880037490698678
300,1.1541348498681743,3.997550355834464,11.172468072744044,11.866105160663176
