timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,359.84495071251996,57.603649227359895,597.0986269522074,599.8707783452365
20,280.0228075438007,33.505933146137764,528.1099885325093,529.1718128772551
30,234.35895810773218,93.966812538014,474.89914323904384,484.1063499973246
40,219.8597809985997,150.472944224389,444.09196576277265,468.8920781998771
50,186.67611839976678,150.97005566349927,404.8260869715867,432.0603180110004
60,138.30881786175854,14.346994555064398,371.62209515715756,371.8989350102505
70,124.60948758452997,46.692892149243875,349.89893027454235,353.00069062897023
80,105.898900326495,22.796414344327346,324.62166258513423,325.4211122937401
90,94.05770435601433,34.039812633497405,304.7933652688174,306.68828532569404
100,89.27809229328811,34.67812419225719,296.7752011132239,298.7943980286245
110,82.04882476693304,46.19460250052224,282.69220623630883,286.4416603200956
120,78.33286074941533,12.916589429733802,279.5818707765563,279.8800828022875
130,74.93955845543597,14.025916494603196,273.3913534147018,273.7509058531788
140,69.60298313208392,29.922062468855458,262.12144763390467,263.8237728713694
150,78.49472798352186,108.1776938159392,258.4420912780787,280.16910604761875
160,85.16509438516837,150.03065030332604,250.31160251720144,291.8305919282082
170,66.52174318516965,34.87787179009505,255.5489723019119,257.9180939468374
180,69.49796646526119,96.93997816455975,245.15425164315602,263.6246696826023
190,62.283675678266476,51.60359536094993,244.1735952638815,249.56697633754845
200,63.25181824467604,73.88837660083912,240.40034535742373,251.4991416380502
210,70.5877473622955,118.82841859596682,237.62902662822395,265.68354740611153
220,54.51053553319854,1.6401246575994184,233.46915326078104,233.47491414110968
230,51.821088933153774,46.51435984075621,222.83963575126936,227.64245854662917
240,49.0377586226251,21.336984188341624,220.41436370702243,221.44470782257386
250,64.27144257528188,134.65683856236433,214.7998566192986,253.51813066382823
260,47.459341430373854,66.48852171921074,207.45750868543632,217.85165005198803
270,43.00237298215312,39.54773402600912,203.5641169645602,207.37013522239192
280,43.773178598784256,65.41389640437544,198.73147902630296,209.22040674557599
290,42.72843603172967,53.713079848771606,199.60796849046173,206.70857754754562
300,38.81208179451058,16.043068661490942,196.3535121723909,197.00782165820365
