timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.52935723422436,39.867458091678465,10.507555133556467,41.22890890596631
10,9.386773629590213,6.144127291054669,8.093467103584814,10.16142263295314
20,2.0197771273931253,0.8938663008650589,4.6280180895824286,4.713549448274026
30,1.1842632495302203,0.20344074707017515,3.6035409817655677,3.6092791170582004
40,1.4232059748424195,0.5676288467355303,3.9157455504182477,3.9566735679439886
50,1.0325484340723554,0.993997582422086,3.2202486830887698,3.370168063286445
60,0.8904534313941258,1.5767460913651923,2.7034902457194057,3.1296945131011404
70,1.0439276695887783,1.9590206987235892,2.7650392885905073,3.388687705510285
80,0.9106855321468653,1.8666479992941425,2.556005888167453,3.1650498974922208
90,0.9193549643387036,1.43524921683448,2.8377745317945453,3.18007933984763
100,1.1226171232328401,1.8442502382064199,2.9912421189928446,3.5140842840719175
110,0.956664917170595,1.7932603601975878,2.703244600368335,3.2439657965022604
120,1.1814567501163182,1.5332219789440913,3.26270663936589,3.604999896155269
130,0.8210350542723592,1.8376487493915779,2.377905101314079,3.00522638032411
140,0.9256603427116536,1.3183772966616512,2.9058811182626365,3.1909659618723905
150,1.0091720497150944,1.3096500328958156,3.0636105069349178,3.331800196120115
160,1.037878437680041,1.8515950315937055,2.8263507661749903,3.378855252075834
170,1.1275260753596767,1.4174429454783026,3.223917233005561,3.5217590532227563
180,1.015539705474613,1.5399902555067773,2.9663726625569,3.3422951336201208
190,0.8641186446815637,1.3768877216953497,2.7585295527403346,3.0830674808536385
200,1.1836587904084206,1.204168406851165,3.4015033650481894,3.6083578944573422
210,1.4584322132088154,0.9682566855192792,3.8865451671432036,4.0053407277405215
220,1.0709878114110316,1.3463064963241902,3.157265390092608,3.432326605310361
230,0.9138337701126306,1.292961162865171,2.89489600893733,3.170515962937095
240,0.991588665509415,1.4521173744202767,2.966282260930394,3.3026467144706175
250,1.3480550241287113,2.055125911404523,3.2565415326216174,3.8507928099828774
260,1.1746324086359718,1.8204420208946985,3.099507596950928,3.5945732006728823
270,0.9132725580525909,1.5961825427505758,2.7382840299714717,3.169542260102947
280,0.9907419252043204,2.1053789301287384,2.542742758876228,3.301236310421828
290,1.0907601286756698,1.8513385295640232,2.9276111532073537,3.4638650977531396
300,1.6208649748391324,0.8324995167338292,4.139620668354577,4.2225010033427415
