timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.823331832885742,9.993988037109375,33.35572052001953
2,10.103360176086426,5.435554027557373,9.03281307220459,10.54215145111084
4,6.240747928619385,1.1109365224838257,8.21060562133789,8.285422325134277
6,5.581457614898682,1.6872291564941406,7.651751518249512,7.835562229156494
8,4.4285407066345215,0.4989999532699585,6.961677074432373,6.9795379638671875
10,3.5877928733825684,0.8924890160560608,6.218454837799072,6.282175064086914
12,2.8668158054351807,0.008634648285806179,5.615594387054443,5.615601062774658
14,2.3616926670074463,0.8322808742523193,5.028511047363281,5.096922397613525
16,1.9600753784179688,0.7969059944152832,4.574469566345215,4.643363952636719
18,1.6308077573776245,0.4658316373825073,4.2097368240356445,4.235432147979736
20,1.3537633419036865,0.4543382525444031,3.8320977687835693,3.8589372634887695
22,1.093446969985962,0.3691806197166443,3.448423147201538,3.4681286811828613
24,0.9163382649421692,0.2813512682914734,3.1623666286468506,3.1748576164245605
26,0.8120347261428833,0.5066743493080139,2.9454479217529297,2.988708972930908
28,0.6413599848747253,0.05017809197306633,2.6556434631347656,2.6561174392700195
30,0.546952486038208,0.19573886692523956,2.445028305053711,2.452850818634033
32,0.4459500014781952,0.21227191388607025,2.204629421234131,2.214824914932251
34,0.37413373589515686,0.5980387330055237,1.9385099411010742,2.0286624431610107
36,0.27773886919021606,0.13451263308525085,1.7427085638046265,1.7478922605514526
38,0.23537735641002655,0.05627056956291199,1.6080996990203857,1.609083890914917
40,0.18829777836799622,0.13846665620803833,1.4325162172317505,1.4391926527023315
42,0.15690627694129944,0.27060431241989136,1.2855902910232544,1.3137614727020264
44,0.1294993907213211,0.14049871265888214,1.1852229833602905,1.1935213804244995
46,0.10329767316579819,0.033408116549253464,1.0654380321502686,1.0659617185592651
48,0.09512624889612198,0.17394722998142242,1.008033275604248,1.022931456565857
50,0.07531638443470001,0.12602318823337555,0.9014423489570618,0.9102088809013367
52,0.06017277017235756,0.016358358785510063,0.8134081363677979,0.8135726451873779
54,0.05142807960510254,0.09954703599214554,0.7455193996429443,0.75213623046875
56,0.041817959398031235,0.04304801672697067,0.6768636107444763,0.6782311797142029
58,0.03568020090460777,0.022206708788871765,0.6260902881622314,0.6264839768409729
60,0.030472438782453537,0.047337159514427185,0.5770233869552612,0.5789618492126465
62,0.025834403932094574,0.10025569051504135,0.5235716104507446,0.5330839157104492
64,0.021220600232481956,0.029359931126236916,0.48224952816963196,0.4831424355506897
66,0.017967434599995613,0.006192684173583984,0.4445260763168335,0.4445692002773285
68,0.015308846719563007,0.04138443246483803,0.40827029943466187,0.4103624224662781
70,0.013795142993330956,0.07768106460571289,0.38172271847724915,0.38954663276672363
72,0.011639376170933247,0.02574378438293934,0.35688987374305725,0.3578171730041504
74,0.009622900746762753,0.0035326173529028893,0.3253297209739685,0.3253488838672638
76,0.00878068432211876,0.08037909120321274,0.3002111315727234,0.31078532338142395
78,0.006801992189139128,0.017432477325201035,0.27297988533973694,0.27353593707084656
80,0.005811065435409546,0.02609214186668396,0.2514774799346924,0.2528274357318878
82,0.004854778293520212,0.010813366621732712,0.23083680868148804,0.23108994960784912
84,0.004044380038976669,0.01660463958978653,0.21026760339736938,0.2109222114086151
86,0.0032687282655388117,0.009846932254731655,0.18936485052108765,0.189620703458786
88,0.00293645984493196,0.03274158760905266,0.17671741545200348,0.17972494661808014
90,0.002401734236627817,0.010765203274786472,0.16218258440494537,0.16253946721553802
92,0.002053329721093178,0.0238389503210783,0.14838574826717377,0.15028847754001617
94,0.0017304389039054513,0.0013254324439913034,0.13796038925647736,0.13796676695346832
96,0.0015536423306912184,0.022545434534549713,0.12877021729946136,0.13072897493839264
98,0.0011901883408427238,0.0037544574588537216,0.11435896903276443,0.114420585334301
100,0.0009868991328403354,0.0007589714368805289,0.10418884456157684,0.1041916012763977
