timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.474131376935725,35.56929089609126,3.559434384196312,35.74694431676865
10,8.053163711742828,28.988128314626362,11.92369026968509,31.34463228102421
20,7.010826208968331,25.47697341617818,14.3612194135974,29.245868041385545
30,6.176697776859836,22.96579410797881,15.037600532226728,27.450995041653773
40,5.306387969771602,20.241224741115737,15.416619385967186,25.443650137355203
50,4.906474003770039,18.660908731630816,15.822778320184144,24.466095488654187
60,4.607938705480472,17.488048943026424,16.010517363125086,23.710093253056126
70,4.37752851079725,16.68718987417562,15.98737540750435,23.109705284084963
80,4.181408012907015,15.992864157033813,15.948669964273472,22.5860969973711
90,3.9996003134765674,15.229793516145671,16.000144614962345,22.08961833631675
100,3.6856542310038973,14.305930158898207,15.652162102125127,21.2049479174667
110,3.5703314495217318,13.727769895403652,15.720329848336531,20.87056388413239
120,3.4411709074810872,13.306547537133385,15.580713826866287,20.489579076025272
130,3.1760527132191,12.570470627786847,15.147993240316628,19.684471824581177
140,3.038291652618868,12.125490310493701,14.954733911027148,19.252833080341755
150,3.027863290653608,11.907712526336708,15.086606770571839,19.219763824244566
160,2.93119382968552,11.623482062337306,14.916444347368987,18.910463961035788
170,2.858082535801523,11.36151015655775,14.81897959814444,18.67313764121568
180,2.8368859828359336,11.015550942368078,14.991922069637294,18.603765476536836
190,2.7925575100052957,10.876919498717912,14.912566460507602,18.457844300476857
200,2.7644471517251246,10.61553960402729,14.9857556174453,18.364709431691676
210,2.7616788488393773,10.590435187023912,14.992248067179581,18.3555119666656
220,2.761805749899726,10.459721935257479,15.084247363553148,18.355933686080004
230,2.761452978747461,10.457609774662345,15.084285240211976,18.35476132798218
240,2.6844029915382666,10.23503829916117,14.924515267919848,18.096882741722908
250,2.665153431290566,10.062581119374961,14.963060510251491,18.031880617879242
260,2.659307379863385,10.064741008704212,14.937753806079435,18.012093169405187
270,2.50997864228147,9.622478967253603,14.615926001560808,17.49906838544096
280,2.443305126760833,9.37095356094471,14.500636359258145,17.265086894215784
290,2.4429371180297497,9.386578987701355,14.488977303704804,17.26378661822572
300,2.281732678745902,8.933577250522244,14.091223662831823,16.68446543366014
