timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1113.8254184080854,951.5683691002621,456.4461165745108,1055.3792770412376
10,297.0541156398251,499.87515432627015,217.20714934622453,545.0267109416062
20,132.6193677029487,302.9978912566336,202.01892385858784,364.16942170224655
30,75.64842158778342,192.2463402762063,196.69714344186215,275.0425814083765
40,55.415075692054,136.29418338743335,191.93480994026774,235.40406897939127
50,42.071026369221556,91.39023618525833,183.6269345690448,205.11222871691865
60,34.926649020996926,65.36800809138627,175.08190237474972,186.88672778182223
70,30.673541620954502,54.996617182022085,166.27962508824893,175.13863543191863
80,28.487930525142435,38.26507246754171,164.3889131121567,168.7836796765091
90,26.575303966625867,29.524341791960484,160.32347678483447,163.01933617404367
100,25.151041399651337,22.50765317624425,156.98549916520707,158.59079859705398
110,23.910276550494398,22.241384818145917,153.0215584545705,154.62948150496527
120,23.26836934153452,17.760260986226573,151.50228536637874,152.53973037059728
130,22.290759688908526,17.783623700198817,148.23799248842462,149.3009031751266
140,21.520041687515196,12.961104375783819,146.12341174799894,146.69710865424443
150,20.86328764729825,12.415826663962969,143.90668815433378,144.44129481314633
160,20.080528038448374,14.452547635504837,140.9668468303517,141.70577983430448
170,19.64830293666989,12.79519551323817,139.58719822551026,140.17240433362727
180,19.317547599766367,9.254291874168189,138.6791465277821,138.98758073931054
190,18.855454676922278,8.605914442964137,137.0452221477373,137.31516550229358
200,18.669905325437117,5.857855255556879,136.51223702379968,136.63786197623674
210,18.205502548217044,6.3898320379852125,134.77637995859433,134.927767891628
220,17.914297928249134,4.252586981717868,133.7767297859088,133.84430480318963
230,17.551330764120344,7.01644606932437,132.29550350891222,132.4814355452127
240,17.11248497993862,8.373405440152109,130.54643258731144,130.81469710983785
250,16.798785121772923,6.832955916255085,129.42988772002948,129.61012738892327
260,16.62558126404051,3.189079369138421,128.9007798146227,128.94022360784282
270,16.458698117918377,2.5961609297902517,128.26518649401717,128.2914576965995
280,16.305525777145448,1.8871227786448894,127.67914686730862,127.69309212774765
290,16.110201908579818,2.362250916590064,126.90398606500463,126.92597018963383
300,15.87670057880408,2.014604485611876,125.98667369039724,126.00278004395014
