timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.328417040845,683.5411573379114,350.85595800270136,768.3283263298608
10,212.37074021267802,345.26093431516045,305.2304497400294,460.8369996133969
20,141.03304441611198,308.16356973977247,214.63517582482243,375.54366512579065
30,46.59691003474148,39.19947208877204,212.27414214336858,215.86317433675777
40,147.75849206851598,324.74072801635,205.67438254660448,384.39366809108077
50,34.34204511551522,17.6098043581099,184.47747804538176,185.3160681525356
60,51.379594650126236,139.55732534275398,178.6150822111698,226.67067443788628
70,31.658531190244304,10.27058563960858,177.63177154119634,177.92844401681342
80,33.83494286031229,64.09082672461992,172.41609202759187,183.94277061171033
90,31.92761328356133,49.29269787778501,171.7493616276076,178.68299662687923
100,28.967357315973604,10.698884749072338,169.8613881407416,170.1979944534412
110,30.440877628670183,44.77339027866552,168.63042771583213,174.4731430010653
120,31.472445080305665,55.17332692975349,168.6070848920893,177.40474931722
130,28.786308772133296,29.340658188355537,167.10904987225373,169.66528452259553
140,33.65845544370909,74.10053175299403,167.83195952390182,183.4624088027547
150,28.07897726796617,17.271677226413587,166.67533240930632,167.5678288573501
160,28.133550468346137,0.9440274000208981,167.72793232080977,167.73058894651905
170,28.78874237512731,27.892133342639585,167.36418754537578,169.6724561475059
180,28.031038537280818,13.682233497505065,166.8647207285008,167.4247249879205
190,28.649751516176963,33.12498104288322,165.9894187804921,169.2623747800348
200,29.84556355028157,47.379194916216285,166.13481104022947,172.7586858895424
210,28.230372452734336,31.937795927837705,164.95559900775154,168.01896456273718
220,28.117674253135046,25.146102436852722,165.78705554225382,167.68325573275064
230,29.86751481861393,50.33846667166221,165.32862302626214,172.82220580299838
240,39.63993091477061,102.80142482431047,170.5045394377002,199.09779234027334
250,43.25025495405061,119.30041857986498,170.3457222260647,207.96695639944969
260,36.6529930046605,87.93114777748109,170.06206589123656,191.44971403650752
270,28.305247864065276,1.5389820731147854,168.2345963178915,168.24163534650177
280,29.563773120114938,40.414547644454885,167.12401819848944,171.94119087674989
290,30.772942822222458,54.51739925781646,166.73570703477492,175.42218452129268
300,28.53782546414361,30.184436733804752,166.2128913267757,168.93142237056907
