timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1410.8609501686262,1066.1721502236662,523.5817951916102,1187.796678800133
10,51.32881773487709,109.14617550016281,198.53445572132998,226.5586408303093
20,36.83745193054492,64.34742289060365,180.82273390777704,191.93085195076097
30,51.71277711166548,133.39823663393122,184.16755299081103,227.40443511872294
40,33.539897616988604,45.4393013212748,177.41242209164213,183.13901172876467
50,39.17523366245183,46.57378748578084,192.3697376971782,197.92734440307086
60,38.96412797671035,66.82595684763076,185.7375015125081,197.39333316176194
70,38.202077388845794,55.165371149315455,187.5069577770491,195.45351720766192
80,38.71602443341227,46.36729691091542,191.22264042363625,196.76387990028115
90,86.77965411494682,152.04848356133002,252.3111427615648,294.58386601262947
100,37.526997041858344,61.63518484853152,183.65211959175886,193.71886083151102
110,32.83052661159154,1.903899619822706,181.1819576498421,181.1919606704214
120,30.51116313853226,33.3039004876509,171.47015294458947,174.67444901453752
130,36.65678410295205,54.7477814982497,183.4651588830205,191.45961480936927
140,53.48215642483643,126.70463989838109,193.46340908052358,231.2620946563367
150,35.97159788322596,20.119174531632588,188.59166656931492,189.66179869237232
160,52.47708067038926,115.28867887436282,197.9535329156651,229.07876521054774
170,53.362003724964715,116.11925384572153,199.6955748415012,231.00217255464224
180,35.73596500631701,69.87228439293818,175.6525800551457,189.0395858182011
190,35.38119984671125,39.003796823055204,184.0106075205913,188.09890974354755
200,41.011624140468264,93.93105731266765,179.41176274869105,202.5132690479028
210,51.06545815584969,109.93496498257969,197.43292944726485,225.9766761324046
220,41.71046589995394,79.40061639419633,188.16484266774071,204.23140282521183
230,37.23640236240255,62.26397595523105,182.64610496982678,192.96736087329003
240,34.692083244168984,58.336342043907095,176.88684077993267,186.2581092037847
250,42.91413090032634,39.827250834624266,203.29269783069498,207.15726127830118
260,61.37560170533853,138.56295497429895,205.36774141556145,247.7409972235894
270,36.81156345173695,31.641234994991727,189.23634878037745,191.86339789479635
280,38.80809382129191,36.37940359867927,193.60948534381347,196.99770004061446
290,31.56766116345156,18.384727717321123,176.7191640717314,177.67290497836623
300,31.87404195056665,10.38322263809121,178.23083526206815,178.53302761832796
