timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.79219100484298,39.58796351578424,10.124586200245835,40.86213529728069
10,37.657551340544686,16.683804336302504,11.656918015237364,20.35271639722795
20,25.225519379114434,9.610324241724415,13.60596858511671,16.657752344486898
30,22.217357482845546,7.270279906963241,13.839579559571439,15.633007781975323
40,21.260472594628244,5.677967703635843,14.199502853881153,15.292651782503604
50,20.84893722171371,4.409042036976702,14.487879684585428,15.143919883532494
60,21.582816634356977,4.664305877390411,14.685204583527872,15.40814664318609
70,21.351905815620402,4.770258346827587,14.564188933007776,15.325500447679495
80,21.419111155298506,4.414940361096553,14.700970182822772,15.349600083008143
90,21.248812728191776,4.095931511513304,14.729571788178427,15.288457738114381
100,21.023048795472878,4.063733968161802,14.653996143926394,15.207022612931226
110,21.041520852117703,4.481770477604235,14.538585308047336,15.21370202722844
120,20.807199536846174,4.037296663819829,14.580103928080113,15.128753911188717
130,20.760089636739636,3.731694457467434,14.64361439263691,15.111617583969494
140,20.991442934305876,4.059966699888233,14.643173927573327,15.195587263326306
150,20.863860622776077,4.235600927891951,14.545176232352006,15.149338825524262
160,21.014472330168264,4.028918800146328,14.660389112628572,15.203920403364748
170,20.87683409986826,3.8343597546368158,14.660929723949037,15.154048142280361
180,20.82203848968,3.87241089118622,14.630340299401869,15.134147593653235
190,20.978482327577247,4.285911875122,14.573752605353157,15.190895483918968
200,20.784367404313304,3.8435208053924885,14.623795309903699,15.12045109933716
210,21.00996196144775,3.7956224828599567,14.72082985240755,15.202288695322334
220,21.027413972307052,4.225940529155625,14.6096878932925,15.208601306345615
230,20.79562916797952,3.9530632815051248,14.598808565776544,15.124546963389506
240,20.94598709000619,3.820778719871971,14.69038828499239,15.179125732072585
250,20.929389716859994,4.058256751597613,14.620322808459886,15.173110652910298
260,21.390131449681174,4.6915677730267245,14.60413084635953,15.339212689916419
270,21.108639228953415,4.025591866164709,14.69658605409964,15.237947090027829
280,21.084783634991435,4.130910436177679,14.658383231215646,15.229334193749436
290,21.385291324282143,4.598666283257404,14.63183081443792,15.337477125234892
300,21.181417754198822,4.626473624238518,14.546179467489475,15.264193240921285
