timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.3896484375,1375.099365234375,645.36181640625,1519.0093994140625
10,793.2845458984375,754.9976806640625,472.5071105957031,890.6652221679688
20,212.07492065429688,263.83380126953125,377.447509765625,460.5158996582031
30,132.5836639404297,63.44337844848633,358.5506896972656,364.1203918457031
40,110.71871185302734,26.859399795532227,331.6583557128906,332.74420166015625
50,95.17609405517578,5.907002925872803,308.4496765136719,308.5062255859375
60,86.0126953125,39.336341857910156,290.6292419433594,293.2792053222656
70,78.85022735595703,43.21811294555664,277.45709228515625,280.8028259277344
80,72.05014038085938,31.57877540588379,266.5575256347656,268.42156982421875
90,66.9581527709961,19.024505615234375,258.06243896484375,258.7627258300781
100,62.196807861328125,42.40732955932617,245.7609100341797,249.3928680419922
110,59.246307373046875,56.864654541015625,236.67005920410156,243.4056396484375
120,55.16746139526367,34.79701232910156,232.28565979003906,234.87753295898438
130,51.16337203979492,14.050694465637207,225.75637817382812,226.19322204589844
140,48.761898040771484,24.189041137695312,219.49209594726562,220.82095336914062
150,47.94362258911133,19.42657470703125,218.09683227539062,218.96031188964844
160,48.171600341796875,49.07181167602539,213.9241943359375,219.48028564453125
170,47.36817169189453,53.59183883666992,210.9409637451172,217.6422882080078
180,45.714515686035156,50.74618148803711,207.70010375976562,213.8095245361328
190,43.08317184448242,14.967727661132812,207.0244598388672,207.56484985351562
200,42.37619400024414,44.16878890991211,201.06045532226562,205.8547821044922
210,41.52952194213867,42.93815231323242,199.21302795410156,203.78793334960938
220,45.9348030090332,81.78870391845703,198.1045379638672,214.3240509033203
230,43.256229400634766,51.692298889160156,201.45506286621094,207.98130798339844
240,43.30889892578125,57.20734405517578,200.0905303955078,208.10789489746094
250,40.09933853149414,34.17360305786133,197.3106689453125,200.24818420410156
260,40.56161117553711,54.35700225830078,193.925048828125,201.3991241455078
270,41.29084396362305,60.820823669433594,193.88571166992188,203.2014923095703
280,39.21973419189453,47.333160400390625,192.30003356933594,198.0397186279297
290,38.86675262451172,50.606773376464844,190.54055786132812,197.14651489257812
300,41.081787109375,68.96400451660156,190.59317016601562,202.68641662597656
