timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.96589136658466,68.87283393006417,3.220480269327547,68.94808733187112
10,31.408448860492015,61.79149327722165,3.693524001695332,61.90178318093935
20,23.53693083697306,53.30474048000287,5.487276598665126,53.586430764800085
30,19.047824425120062,47.75974641353113,6.545319119786881,48.2061674463408
40,16.121449695043278,43.743942819832256,7.299611590387935,44.348809034688635
50,13.428090732052087,39.706855697270385,7.848100403696474,40.475017842001684
60,11.720320335516288,36.846861102875515,8.496346732471984,37.81374195888298
70,10.113917546515196,33.96296718199256,8.967430003615888,35.12688344665456
80,9.16002073060022,32.13702506835811,9.205115365325389,33.429366268794666
90,8.326226722919062,30.45662572785951,9.391145269306195,31.871612136760913
100,7.546830877386535,28.813589238641036,9.512646436614073,30.34325900494469
110,6.661336263670269,26.85359766615998,9.569081280445916,28.507595902982995
120,6.16945800693467,25.693772954935287,9.617895205618849,27.4349025302812
130,5.719907744965905,24.585336482004287,9.663848868461756,26.4164483775893
140,5.367841675811627,23.70311851114388,9.645665207526475,25.590558502092495
150,4.999118253582193,22.7193797972237,9.68102311569034,24.696000221433177
160,4.757941414576735,22.077338243498918,9.646760526752065,24.092921213052634
170,4.4310309113424,21.161225060113672,9.632669678702253,23.250500450178976
180,4.007603623617487,19.897926112014353,9.643660016930868,22.111708257874003
190,3.7485773243287834,19.09553485085061,9.627407871699484,21.38519192263917
200,3.4672436252116685,18.16572079034888,9.64418531773992,20.56705429262595
210,3.2844802205760404,17.568812515795916,9.593925875004949,20.017656878622855
220,3.005850297584064,16.60082406120981,9.546013659848436,19.149771181537805
230,2.847362528562566,16.011620062255155,9.539719674425509,18.638085429695643
240,2.6439435870174757,15.218287693723347,9.53754880916478,17.95998657059999
250,2.534919119557954,14.821482100216224,9.464871945200342,17.585793487530506
260,2.4079488471768347,14.30323478786015,9.443899298431827,17.13971293095581
270,2.3116023978032407,13.924338767204874,9.387666506012593,16.793316900838718
280,2.199529351494546,13.440779443020562,9.364188637912545,16.381165431138733
290,2.128829222921319,13.155916959804047,9.308008065270528,16.115742775199685
300,2.046850389262508,12.816730227871005,9.243764046967216,15.802396890662694
