timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.6858731262244,665.4009223890469,326.9976844108075,741.4080341662237
10,385.2484800081002,504.644464090851,361.3619305773066,620.6838808992064
20,48.60858174953369,181.60650704036726,125.01063294828457,220.4735397945379
30,20.977172384187856,109.71022669564107,94.55600743780845,144.83498328852687
40,28.872298357308537,136.59621088078904,101.06321551543648,169.91850504670919
50,13.173222088041495,75.16787474210753,86.73530247134863,114.77465786505964
60,15.338389551727856,90.20083577399123,84.86576917345013,123.8482521141411
70,18.37412388605334,104.85874349286094,85.89975436025259,135.55118548376234
80,8.484559500966203,7.151300701067679,91.83364524644065,92.11166864717087
90,12.233274090066104,69.66689154516926,85.90575249946728,110.60413233720566
100,16.27725761421478,98.34937954378849,81.26904181523622,127.58235620263007
110,17.65681078571214,98.7434661299308,88.91871952721401,132.87893281371635
120,9.442029670748447,34.218021178445994,90.9458998381998,97.17010687834221
130,8.042901266414987,19.34209303571814,87.57159758399187,89.68222380391215
140,10.558640148026015,62.0288706725597,81.92105560301869,102.75524389551131
150,21.650927060563063,118.18226474375511,87.65773987846147,147.14253994193203
160,33.08658959653892,163.04428554150152,80.64211399014945,181.89719513103802
170,9.55579941522102,50.38286645188266,83.76972116052899,97.75376931464598
180,8.14350354746136,46.08647724814973,77.58569560374603,90.24136273052042
190,9.306651920421473,45.42116750088343,85.10916204074721,96.470990045824
200,13.25373413941176,76.49335376273322,86.03778803259134,115.12486325469298
210,24.950874964098745,123.51573764497682,98.46185818943296,157.95845961549114
220,7.851374170578092,21.672190242059468,85.91676402594592,88.60798028720716
230,14.301858515789132,84.30060473735692,84.82491707455452,119.59037802343937
240,7.493806553030147,9.316726671068295,86.06395968793646,86.56677511048998
250,8.37714046276392,46.641258341050886,78.75108559967455,91.52671993884584
260,6.6327375179917984,0.2916507080797832,81.44109808847297,81.44162030554033
270,5.5429507793110355,6.085793529512034,74.20184564030185,74.45099582484465
280,6.65249050700126,6.663742960675311,81.29012877807065,81.5628010002186
290,14.84446652661553,87.50039585362639,84.78294198760864,121.83786983781164
300,12.190189732287317,80.89136113196126,75.14504259434517,110.40919224542546
