timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.35501972062911,47.165770876290374,3.8343791625282573,47.32137366895377
10,12.521655604825355,35.22182031177119,16.943003208227147,39.08506087738247
20,10.14058207124665,29.902937305298956,18.519323778352483,35.17315755931064
30,8.791097077292298,26.465801147927987,19.289251230361277,32.74925714317288
40,7.335120523111777,22.985519659636594,19.145510956777727,29.91462357810368
50,6.485137751209118,20.726819278683738,19.015408705476098,28.12804304688672
60,6.034532707100093,19.33549173202732,19.03553912414656,27.133245111232295
70,5.694054456947967,17.888522243354263,19.35653418607453,26.356681197519006
80,5.239441182554414,16.698285022944415,18.983653535717217,25.28263879170128
90,5.139666176677053,15.956124234779228,19.29874019097857,25.04075225616436
100,4.811426506969048,14.992367149899742,19.032155975948466,24.227959754181196
110,4.643768044609021,14.219899162773482,19.087539633039523,23.802094475955272
120,4.513697446174517,13.87769093991591,18.923022554799935,23.46638209083989
130,4.49691387825696,13.783613915148926,18.937673579018682,23.422713189281662
140,4.46494819735538,13.458533310965109,19.06807701880289,23.33931618701277
150,4.015883951655266,12.501439515314614,18.26613949762984,22.134539572847284
160,3.987227828461317,12.26143474585867,18.333003383115667,22.055425524625015
170,3.839835659632819,11.869905076550701,18.098765260339718,21.643935651244295
180,3.8371240579051307,11.872138219579002,18.08815825781159,21.636292082157375
190,3.573394192229517,11.206902094008642,17.617021226850635,20.879513678531907
200,3.5346966527400023,11.058504772089508,17.576759196164517,20.766150139933984
210,3.4222481322413243,10.728405346637462,17.390100369223926,20.433165984091683
220,3.3750566424849033,10.4052935648333,17.4208718557022,20.291794163729293
230,3.374983982296993,10.422947922601278,17.410060380221974,20.291575735763676
240,3.074845207137166,9.63354635678368,16.802556349033143,19.368301816905223
250,3.072330114816753,9.608005221582255,16.808048954881468,19.360378973760916
260,3.0669472843623287,9.447203347443775,16.87951177031644,19.343411506045257
270,3.028988456606946,9.27575932154282,16.837365610892306,19.22333456261029
280,3.01050973008361,9.125474596614895,16.852533947651214,19.1646076680479
290,3.0077229870286413,9.055292982399429,16.880280608461515,19.155735548850487
300,3.0069335537607595,8.970302864645912,16.92275273338643,19.153221492971166
