timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.10466256737709045,1.1285346746444702,3.3904638290405273,3.573350429534912
20,0.10143710672855377,1.154274821281433,3.3230977058410645,3.5178585052490234
30,0.09986604750156403,1.1258565187454224,3.303952932357788,3.4905097484588623
40,0.09541185200214386,1.0645387172698975,3.241450786590576,3.411780595779419
50,0.09354832023382187,1.0448026657104492,3.2126753330230713,3.378297805786133
60,0.0888175442814827,1.058403491973877,3.116973400115967,3.291768789291382
70,0.08741515129804611,1.05259108543396,3.0913915634155273,3.2656774520874023
80,0.08438900858163834,1.031517505645752,3.038327217102051,3.2086539268493652
90,0.08120138943195343,1.0186474323272705,2.978074789047241,3.147470474243164
100,0.07746874541044235,0.9751449227333069,2.9155237674713135,3.0742783546447754
110,0.07418746501207352,0.930664598941803,2.8608975410461426,3.0084664821624756
120,0.07166153937578201,0.8962128162384033,2.817713737487793,2.9568071365356445
130,0.06902946531772614,0.8659397959709167,2.7697913646698,2.901998519897461
140,0.06649434566497803,0.8301446437835693,2.7245497703552246,2.8482117652893066
150,0.06308050453662872,0.7769961953163147,2.663099765777588,2.774134397506714
160,0.060289666056632996,0.7618836760520935,2.602858781814575,2.7120728492736816
170,0.057642612606287,0.7409213781356812,2.5462589263916016,2.651867151260376
180,0.05580930784344673,0.7264384031295776,2.5061967372894287,2.6093554496765137
190,0.054364655166864395,0.693615198135376,2.480198860168457,2.575361728668213
200,0.053105734288692474,0.678679883480072,2.453221082687378,2.5453684329986572
210,0.05249534547328949,0.6660770177841187,2.441469669342041,2.53069806098938
220,0.05145283043384552,0.6648035049438477,2.415632963180542,2.5054430961608887
230,0.05014817789196968,0.6469854712486267,2.387360095977783,2.4734749794006348
240,0.04748425632715225,0.6040093302726746,2.3298609256744385,2.40688157081604
250,0.045335397124290466,0.6051300168037415,2.2726054191589355,2.351790428161621
260,0.04418156296014786,0.5959606766700745,2.2438764572143555,2.321669816970825
270,0.043418534100055695,0.5976452231407166,2.2225844860076904,2.301534652709961
280,0.04113291949033737,0.6056121587753296,2.156722068786621,2.2401375770568848
290,0.03914284706115723,0.5826935768127441,2.106156349182129,2.1852753162384033
300,0.03767932578921318,0.5475234389305115,2.072943687438965,2.144033193588257
