timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.223541594948724,128.50619782027022,75.5625483736904,149.07562374495947
10,6.6969248288711665,37.85629114829422,72.55222980285822,81.83474096538197
20,5.149412448353449,12.87418460145662,70.59509769949375,71.75940668897319
30,4.9352278710118,12.648440367237495,69.10314629080383,70.25117700801745
40,4.7350970664143475,11.928629543895537,67.77023582383973,68.81204158004867
50,4.594968468578189,12.509398838200255,66.62194390202843,67.78619674076862
60,4.370903090253959,8.0474487413829,65.62119824423183,66.11280579625976
70,4.292079758440739,10.04526979249098,64.73926407704066,65.51396613273188
80,4.271886506621425,13.182374917020924,64.01649395404688,65.35967033745982
90,4.19699027565537,13.02661223618781,63.46099313202855,64.78418229518198
100,4.062387363526433,10.149486533697772,62.92356702086048,63.73686032059026
110,4.081672189228398,13.09465669365775,62.531609249272016,63.8879659186955
120,4.088390336221594,14.696225090962942,62.228701611855485,63.94052186385089
130,4.0144000666484185,12.914474908385849,62.02915769611168,63.359293451303714
140,4.016245635948406,14.034973448892199,61.80020352909283,63.373856091833375
150,4.0698521761212145,16.607458449799978,61.59581560430368,63.79539306345885
160,3.964577406015448,13.451099670256404,61.51134304887413,62.96489026445967
170,4.008150292261439,15.63438676612226,61.3491340012941,63.309954132517255
180,4.0038799951565265,16.005440981037893,61.21850908147829,63.2762198235366
190,3.9625570070029035,14.725941785540934,61.202153928859104,62.94884436590479
200,3.9284109901060087,13.808873259436517,61.136944717665,62.677037183533244
210,3.9076856409000453,13.322130933224868,61.07541623516009,62.51148407212906
220,3.8885521499958338,13.022933883793877,60.98323821390732,62.35825647014061
230,3.89267098144922,13.84241207432346,60.836326396437215,62.39127327959592
240,3.900182384266304,14.815124473278551,60.66872729098218,62.451440209704565
250,3.9185947371855683,15.81540691165163,60.56787631578682,62.59867999555237
260,3.912961542613021,15.93419799554155,60.4901882692714,62.553669297755995
270,3.9180670909910984,16.370014807536993,60.415972277139744,62.59446533832762
280,3.8457020517319482,14.326914879447719,60.3360718125485,62.01372470455188
290,3.844715960974376,14.922530919092663,60.183336829583475,62.005773609998414
300,3.81109872420227,14.312345993523206,60.05210634410711,61.73409693356071
