timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.84970282978645,539.8440370130161,272.7968447971422,604.8551089556792
10,206.29664928856877,403.56119603217803,208.41067713926435,454.19890938725155
20,131.67901852500464,310.04942428891707,188.54276178924385,362.87603740809976
30,92.89542270703832,240.91717191556316,186.69316801437932,304.78750418453563
40,73.47100204032188,192.94849036170052,190.3730078227023,271.05534866576954
50,62.712725298453755,158.8839157672721,193.5681446129815,250.42508919525966
60,55.90622897686377,134.68380247784265,194.33605513896083,236.44498086629747
70,51.931018888983836,117.0998292529425,195.4959050157203,227.88378373413022
80,48.69888062448857,101.40199886530975,196.00131441040978,220.67822870525438
90,46.74121819323106,91.23179298208626,196.00504621694006,216.19717434145863
100,45.445495533055755,83.79228480800168,196.021296138227,213.17949135190221
110,44.23090924451395,76.7473822861481,195.8079379308658,210.31145771097198
120,43.21249078441835,73.00299202771357,194.63569544001928,207.87614289383558
130,42.27119328827736,69.73260637212672,193.41291812293048,205.5995945722592
140,41.619291536610106,64.10475337515818,193.67465536646827,204.00806733217712
150,40.97617499732022,61.58061917094518,192.83153875816905,202.4257271132309
160,40.36893638575258,59.21186158509499,191.99711412773922,200.92022393415897
170,39.93857023151477,57.883105153069785,191.2802038093682,199.84636657071042
180,39.47504036519091,53.44341946281457,191.36050083889452,198.68326644483906
190,39.13391384061461,52.8052478105577,190.64500949219783,197.8229355777904
200,38.804926158429524,53.25296294973312,189.65507664047348,196.9896600292247
210,38.58043410532753,52.63292085705064,189.23585745672773,196.41902684141252
220,38.29745176585176,50.720059469839725,189.0103894848843,195.6973473653942
230,38.07979762108792,51.435734787099264,188.2396419673579,195.14045613631203
240,37.897642487937574,51.33977698054201,187.78144154182485,194.6731683821311
250,37.615520479331295,50.103275286069945,187.36376993682524,193.94721054795116
260,37.44183402253119,50.84642445689616,186.6988889695928,193.49892511983418
270,37.22672063843182,49.32383178249245,186.53117770690292,192.94227281348122
280,37.08352583289097,49.186747422221515,186.1832154382171,192.57083328710755
290,36.90279793688802,49.05882087027763,185.7310691072067,192.1010097237597
300,36.73977976394825,49.01894798907245,185.30224634901984,191.67623682644714
