timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.2152276359024,55.62320285572264,9.921028579036308,56.50103984879328
10,12.767038973558908,4.453390100114213,10.982019182525256,11.850629886598771
20,1.5638051614294048,0.47940637765935096,4.119711919635036,4.147512118815743
30,3.0669063248366313,0.3905323575382351,5.795123299026396,5.808267346911895
40,3.2391354486087307,1.4881513265050734,5.780648368835215,5.969128071560874
50,2.8627493651675,1.1923669976991373,5.483475536522475,5.611616791695821
60,2.4037851775011965,2.335846479907544,4.580988776979998,5.142143225593115
70,4.1367394669995665,3.1930424946316283,5.942105162690395,6.745675217277751
80,2.813645828730036,0.4139511581201746,5.547859817508131,5.563281775717495
90,1.9134011313748855,1.4033899598306345,4.367826583756538,4.587745900235075
100,2.158765929830627,0.3938415240867915,4.857089054365988,4.873030394747902
110,1.2294925047281133,2.0830926181763236,3.030700034003457,3.6775559209900868
120,2.3864313498291416,0.04177820108459564,5.123377736419079,5.123548072197679
130,3.191030243026208,0.2011786562841761,5.921221142766413,5.924637767263775
140,3.964023948724474,0.4346622335781067,6.5890312018285435,6.603352439175818
150,2.674308261142799,1.550336523955618,5.197484731585077,5.423780127602039
160,4.084705058109461,0.6609776618036572,6.670447074207295,6.7031153681854585
170,3.244308994868035,1.8930040060979803,5.666033425284868,5.9738931145065175
180,2.0275288698069023,0.13907639142032893,4.720537609767073,4.722585898411582
190,1.4592199881097498,0.9331190476850575,3.896242896952727,4.006422327864007
200,2.494295970962583,0.22737610274492448,5.233121037057039,5.238058388428714
210,1.8533694216944425,0.869483694181997,4.430695401874348,4.515203609876178
220,1.7803801814664557,0.4653053812243655,4.400871833890946,4.425401902215325
230,2.0373432518747627,1.4284830710453056,4.51333711197816,4.734002088151461
240,4.58725441863153,0.6241944216503261,7.076028542122159,7.10350607833532
250,1.5165233472534672,1.2986637400989776,3.872367403790642,4.084330645257327
260,5.165804639138021,1.2181750102079667,7.439079289470105,7.5381596580676264
270,2.230698423806169,0.2684018895849527,4.946275678481244,4.953552529434593
280,2.6591103074923788,0.8862254897182479,5.335242990135485,5.408346640371359
290,1.7251460512799892,0.7692925214969414,4.287749477342252,4.356214705920713
300,5.160767904716646,1.9406503680637919,7.280269438751355,7.534483854378022
