timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,784.7782194678224,616.4814959929358,636.1829804121878,885.8770904972215
20,984.0998546145044,772.22520884469,622.7102708638091,992.0180717177003
30,382.13758196378086,7.091753149657664,618.1320967245149,618.1727767896132
40,391.6132242478047,137.02418019438278,610.6042894460062,625.790080017097
50,738.57805610714,627.4998800615614,587.2154260830225,859.4056411888045
60,435.00397497665114,349.7536510760589,559.1747119958285,659.5483113287844
70,471.2686661561045,325.3755937300865,604.482745130825,686.4901063788934
80,1228.66884451425,593.842134072058,935.9595954500354,1108.4533569412156
90,3322.392247916712,785.3859695848361,1644.858999031831,1822.7430559233278
100,37028.190529761305,4193.337681592857,4409.547552515423,6085.079336357194
110,382805861.94766337,353772.62673188624,507593.1348263929,618713.069158607
120,122200119918.75526,1837345.2261902045,10900655.13804337,11054416.308369938
130,1.7517936449621454e+16,2362161333.8769765,3455159950.329072,4185443399.404829
140,2.0608410806430472e+22,3482630042129.9053,2911992238328.379,4539648753640.58
150,5.685900644561019e+28,60679337947744.81,7540246976297024.0,7540491127612988.0
160,7.602674392656854e+36,8.894937724871768e+18,8.673842559977387e+19,8.71933162155039e+19
170,2.614526336146088e+44,2.9426349420453583e+23,4.1816459629330876e+23,5.113243917657447e+23
180,3.97228124454507e+56,3.437758179813306e+29,5.282483425679385e+29,6.302603624332622e+29
190,1.839237232550308e+64,3.7645113755881003e+33,2.0544649981371876e+33,4.28863292034922e+33
200,1.450680713813323e+75,9.560745103331847e+37,1.2006414656841708e+39,1.204442075740184e+39
210,9.741687474451394e+85,2.9489675241346333e+44,1.0223883880652419e+44,3.121167646002277e+44
220,9.799488400165441e+94,8.820718485355855e+48,4.4933071788779264e+48,9.899236536301899e+48
230,2.4586768989939148e+107,1.478654800617283e+55,5.217824063777731e+54,1.5680168682108987e+55
240,2.2780787791924677e+118,4.405524638039261e+60,1.8363388727448257e+60,4.772922353435542e+60
250,1.916244174492052e+130,3.7360603108974e+66,2.2812924184018487e+66,4.377492632194887e+66
260,5.0601577551647576e+140,6.248625717858891e+71,3.399449100922091e+71,7.113478583059597e+71
270,6.325058158414812e+153,2.3149271084326433e+78,9.829397952359521e+77,2.5149668304800388e+78
280,1.2073109201621547e+166,3.226491275487485e+84,1.289520550757022e+84,3.4746379957661124e+84
290,5.137488956782426e+170,6.207827558422485e+86,3.582982915492981e+86,7.167627889882694e+86
300,9.264525739589989e+175,2.9289491593721047e+89,8.281198955486042e+88,3.043768345257239e+89
