timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.98732216647916,30.719051898488352,10.059840669178104,32.3243026812841
10,6.761111532346282,0.7462998964824844,8.591580955814788,8.623933374963485
20,5.108013588164235,1.6330415608341886,7.315827002492256,7.4958754972188935
30,4.179865427585797,2.1060361222242596,6.445396151931266,6.780746249745951
40,3.2845186362395915,1.4961764008433642,5.821611561775218,6.010799031629281
50,2.575027388339288,0.05555405130098051,5.321861987980918,5.32215193993296
60,2.446086929333367,1.208655241980477,5.044413615941911,5.187191554460567
70,2.2993344740135084,1.0485890597394893,4.918652274550748,5.029182758077956
80,2.4223138963785997,1.5277062807471764,4.930676057086921,5.161923368296414
90,2.185353962931085,0.32761149889462454,4.891989809682146,4.902947439269764
100,2.1390349251981218,0.44556478569938146,4.830202500819609,4.850709657068679
110,2.2349075568916636,0.9934526647328575,4.857677935880834,4.9582237873868
120,2.1170728276993898,0.20023404467817735,4.821587646413275,4.825743580495475
130,2.0619253977175096,0.1150230469879617,4.76108696345217,4.7624761810315235
140,2.1101303818411377,0.8794616790266973,4.736874640031765,4.817824633613443
150,2.0877657511387406,0.7995263775452706,4.725058818060943,4.792225293381578
160,2.1369652737412195,0.48724135202329133,4.823817355169237,4.84836240509653
170,2.0735401438736427,0.21913229432634823,4.770840871397131,4.775870766950261
180,2.0590163627094697,0.20237154826277556,4.754810800258817,4.759115462962017
190,2.541498346926854,2.3314014791710664,4.7456347266845516,5.287388941263485
200,2.1263181110491765,0.8462979470383565,4.761646669628019,4.8362691427939515
210,2.186010714238214,0.9741583546546774,4.805947706402645,4.90368411060708
220,2.309628494751904,1.4793013846439413,4.818462499144458,5.040427902695459
230,2.136740004186303,0.1755781799763547,4.844926454422763,4.848106851756604
240,2.1715123619098,0.6146133772331417,4.848596330643939,4.887395623541008
250,2.0544112341208045,0.48129907709184094,4.7293630410150795,4.753790442933813
260,2.2990069751775257,1.3888261576499554,4.83324307590463,5.028824587013627
270,2.191058516492617,0.683693207433851,4.861502574259074,4.909342489724952
280,2.165423069126958,0.016953757815429883,4.880508818811054,4.880538265437178
290,2.6951653737055143,2.445264731269946,4.8649254367120545,5.444889265243202
300,2.3751297911512994,1.2750007866545976,4.949828350225334,5.111401735597027
