timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,366.4546261400632,539.7149354215617,274.1576455672219,605.3549587969551
10,80.14591319312426,197.89882579602804,202.44003542204203,283.10053548717326
20,58.32259299640285,126.56948353004918,205.67634486089895,241.50071013643594
30,51.65238755877866,97.15409589762129,205.45916676822787,227.27161626296115
40,49.364903301770156,90.60043216501275,202.8705621653449,222.18213992526526
50,47.559039762534056,83.92268725797247,201.28592182747064,218.08035161961303
60,45.75473304378879,73.61433688015894,200.83740301418771,213.90356014753186
70,45.21656755920199,75.9724474256822,198.60703610736942,212.64187630662497
80,44.81205806731991,77.07484704106012,197.15863161656674,211.68858747537598
90,43.4732412117961,68.27527848243798,197.00692261933756,208.50237699315588
100,43.02488463141646,67.50532948153881,196.1323918250255,207.42440702920297
110,42.35439472455499,65.01603722256296,195.2621561604534,205.8018336277765
120,41.71812150637102,62.29304868888888,194.51914453702176,204.2501444463896
130,41.219036446206786,61.34945199858971,193.53366938514736,203.02471880588035
140,40.52284196498365,59.18504565038847,192.40574922892787,201.30286129358333
150,39.90105975528943,55.257544267606015,191.9574524648704,199.7524962429492
160,39.299199938148945,55.42440922916612,190.33479660783746,198.24025811663216
170,38.64898948283091,51.26310273266898,189.79221211907182,196.5934624620842
180,38.26362851783724,50.805428127272,188.89795390803425,195.61091103984268
190,37.92771674685431,50.07159499403517,188.20348594435654,194.7503960120603
200,37.74825445127055,51.080140410138966,187.45419095595344,194.2891001864761
210,37.26052703860915,50.051275604293394,186.4279937375077,193.02986048435392
220,36.971858970129205,50.619865167552554,185.497946674749,192.28067757871355
230,36.697479420568506,47.52418739965075,185.5772912631591,191.56586183495352
240,36.24413234647948,46.10918377134033,184.71078885224938,190.37891780992842
250,35.83259896545289,45.43548272720135,183.7613013525946,189.2950051254731
260,35.573765448892374,46.99671049581253,182.6610923307565,188.61008840698943
270,35.28079025768949,46.36589079011968,182.0192144498162,187.83181375286105
280,35.04825732474103,44.55537057441978,181.83255010508202,187.21179803832084
290,34.83538327150777,41.28980269968659,182.01795368734574,186.64239408962737
300,34.551990894261394,44.21491713748376,180.54648154086757,185.88165830512
