timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.99658827892155,95.56936084470458,4.01011692636038,95.65345665488744
10,52.491007919666295,70.97449165722765,36.96653216353151,80.02438982084954
20,45.9765821536844,62.85249762195691,40.727221430284146,74.89421221128838
30,40.46452381848758,55.828398100531494,42.65983909233667,70.26145391219488
40,36.07113123515511,50.584013394602565,42.917777197608785,66.33760630810342
50,34.04290099550751,48.39829829414077,42.55394980120278,64.44558884401566
60,31.694070300890246,45.315337350781796,42.58164836515201,62.182606705642456
70,28.4284537953336,41.852846094551595,41.432000154668806,58.89203140519691
80,26.958793652438303,39.69878265649333,41.38815629126259,57.349566917261654
90,25.065177119739715,37.41752985698536,40.717073421475845,55.298748707436815
100,24.113209683100667,35.81009310836837,40.736332835790094,54.238469570391466
110,23.547801094928744,34.92798084104627,40.655477957451346,53.598803471545025
120,21.824249128307226,32.62554829072046,39.97664308547365,51.59998443462441
130,21.675039748075513,32.10919037556543,40.166587391648164,51.423290922161065
140,19.44587495577175,29.702996682101862,38.602185594953035,48.7072555642807
150,17.92851984429062,27.49522592198176,37.83241959619603,46.76835918656389
160,17.761599068702115,26.74843732084886,38.09771892481594,46.55013519187305
170,17.599918773718535,26.223315638779695,38.20376692556107,46.33778253643199
180,17.49615821816191,25.80781326741233,38.32085694462128,46.20098811298036
190,16.901336342307378,24.93471072743993,37.950273183475126,45.408843122914945
200,16.817972669743927,24.66827156890832,37.99038093401208,45.29671804566816
210,16.66193830405845,24.077361909785246,38.11872396290769,45.086100664119655
220,16.028174018252514,23.10583838114576,37.70354708686145,44.22032598508074
230,15.291168740818701,22.064177552236952,37.130777736579184,43.19169580347455
240,15.199087396113798,21.544397039628365,37.2844152230491,43.061452162298046
250,14.60268355330337,20.76380991182151,36.747674640019795,42.20814368700679
260,14.584655750014093,20.615964103547736,36.80095142225198,42.182081521680736
270,14.583973210486835,20.46940786786666,36.88154109060944,42.18109448176273
280,14.582951968602153,20.4488180760733,36.89127240230568,42.17961759155081
290,14.007066331931536,20.030399476209706,36.161377038479955,41.33838521877273
300,13.987588462916909,19.913725347034955,36.19294593258084,41.30963316801376
