timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,441.2586936901601,109.00811169159051,655.2678271329929,664.2730565739967
20,395.9371981266598,21.984389622381972,628.8512421388633,629.2354075595713
30,385.2521654704475,87.24265516796389,614.5249259303412,620.6868497643941
40,369.857343954704,81.33428891588056,602.695675611873,608.1589791778988
50,358.7201082245692,88.92159768285629,592.2947388674809,598.9324738437291
60,347.69335953274856,66.74074996418352,585.8660528029993,589.6552887346543
70,338.0364961712463,61.26070931360122,578.1726573140941,581.4090609641771
80,336.39388594091827,95.64330402822225,572.0544067966641,579.9947292354632
90,336.0813676581841,119.99092016181471,567.171532022637,579.7252518721124
100,324.3680884783506,89.51444256588233,562.4546675515013,569.5332198198369
110,323.0393411884498,98.37048107804885,559.7879863313636,568.3654996465301
120,320.46574906037597,104.58617501278104,556.3519399234373,566.0969431646632
130,316.30184844730445,105.70585598217477,552.3840334933479,562.4071909633664
140,315.124879765335,110.44745155994735,550.3873546959887,561.3598487292576
150,316.55895636906143,123.76264557004367,548.8549570975607,562.6357226208281
160,309.26759968236297,95.76351638978848,547.8110519248636,556.118332445859
170,312.5820324865832,116.01095668037695,546.9218320900045,559.0903616470089
180,307.6318897470411,97.09817458981588,546.0804283604814,554.6457335516438
190,309.2811577950604,100.32315044067998,547.0067854064674,556.1305222652866
200,308.56107198257894,99.68421709541202,546.4651213432142,555.4827377899145
210,307.311433010442,93.29805344409698,546.4493629184541,554.3567741179339
220,306.26099994488504,88.09261296193891,546.3521680074336,553.4085289773595
230,305.8062441906818,94.41518642286674,544.8779833718895,552.9975083042253
240,305.9958368229281,102.54336353615287,543.5813604398338,553.1689044251567
250,303.5618164206434,93.47400500985367,542.9773722799702,550.9644420655868
260,303.2605679521845,94.69774310451064,542.4877006929249,550.69099134831
270,304.9633116003554,103.80675658548304,542.3905132720867,552.2348337440833
280,303.38140630056154,98.86214693453644,541.8557762025387,550.8006956246165
290,304.35103163953386,105.05403222280978,541.585341338983,551.680189638466
300,300.1685818076336,87.23313617216901,540.8871987403672,547.8764293229209
