timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1966.920289613544,1254.3159811690107,627.3848173151532,1402.4693542511166
10,534.7031392987402,449.6411357214704,576.650664064342,731.2339839604969
20,438.4608780485624,254.71107706727645,611.2144838498106,662.1637849116806
30,406.47898205338305,191.05426909505505,608.2575509715742,637.5570421957419
40,388.3843365118829,165.95994474446505,600.7009515992937,623.2048912772451
50,376.9786341753148,153.28818649719653,594.5429892410771,613.9858582860967
60,370.73353304350087,140.33150622561067,592.4867942865496,608.8789149276733
70,362.27659300425694,135.1280447368101,586.5296280068583,601.8941709339416
80,356.41179926599773,131.4579334876353,582.3492173852028,597.0023444392808
90,353.3718819415531,115.17556029789954,583.1864815405258,594.4509079323145
100,347.0295363360846,124.45698689278406,575.7950978860918,589.0921289035227
110,344.38976397570656,118.1876348703657,574.8229700868395,586.8473089106795
120,341.15598754815755,115.0137476436021,572.6498279063143,584.0855995041802
130,337.5494109388987,116.81302590296596,569.125757560042,580.9900265399559
140,335.0099799482153,120.36285516293927,566.1472980110746,578.8004664374548
150,333.35889939506717,109.10849787501166,566.9693422809789,577.3724096240373
160,331.1622063656531,110.0871080450314,564.838946079265,575.4669463710779
170,327.6643537906038,118.8521390822337,559.9451069758367,572.4197356753206
180,326.72895822292054,113.55674836967589,560.2087317443622,571.6020978118612
190,326.36089592619044,109.6167282291302,560.6648453564138,571.280050348505
200,324.1587047692302,113.758388197856,557.8689217763042,569.3493696924852
210,324.75126915374784,103.50377542957155,560.3911469907183,569.8695194110209
220,322.20352875256793,110.03405894145273,556.8626712443893,567.6297461836967
230,320.02209695442593,113.96455127509142,554.1066485858953,565.7049557449766
240,318.64636125225627,117.00057907625255,552.2293235134096,564.4876980521863
250,317.5525832613468,115.12057262062527,551.6337888679827,563.5180416467132
260,316.8080706914464,110.47713180893385,551.9083927960489,562.8570606214747
270,316.265944511912,108.42511608822957,551.824191852048,562.375270181675
280,315.22114034788274,109.18616243824351,550.7263588025294,561.4455809318324
290,313.831364804916,110.73272434113983,549.1535564529335,560.2065376313597
300,312.82297094616365,111.96649971531436,547.9840087882714,559.3057937713176
