timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.6430575063005,58.16250413945931,10.009832406023872,59.017570541062646
10,132.907567335198,37.02012836936187,9.565214906270898,38.23588943240602
20,59.08322519420912,24.139715712466582,8.196926403085131,25.49343988433692
30,30.224353709797885,16.473446452357244,7.816230088034474,18.23370205986093
40,16.70060730050856,11.343912362253567,7.4177039994262985,13.553843746538993
50,10.28444376621987,8.145055889031966,6.840098390590903,10.636206157668182
60,7.128323385381677,5.946394454125279,6.561398496901904,8.8550300529811
70,4.87759512347191,4.422721537989523,5.838928031376532,7.324858111812884
80,3.5992466388358793,3.40280864105781,5.292693678982089,6.292194611357366
90,3.0102908144327034,2.837050685749354,5.006430101903836,5.754406916334623
100,2.582238150117021,2.3327282254997748,4.791972315993061,5.329598451223809
110,2.2697551049173406,1.8758355616299545,4.6312576153584,4.996729545822022
120,2.0538287239111868,1.7871577669783874,4.4043368489424015,4.753116447450352
130,1.8210239577894902,1.7735831515730434,4.109217241779829,4.475629959646395
140,1.7397228825676312,1.5527073850443749,4.089749562586028,4.3745801750846836
150,1.711864445459566,1.5752093522160293,4.043417415596166,4.339413428109291
160,1.5336230264196204,1.258114787668152,3.909859392825597,4.107292696000107
170,1.516354339355029,1.3435842922302286,3.856770537973125,4.084103051210304
180,1.6120436141633447,1.5125105963422814,3.929986189765698,4.2109951027989565
190,1.5806711854949687,1.2438778671871276,3.9799687048978982,4.169818106398006
200,1.5934885377596737,1.3235097000506728,3.9719889210857815,4.186690090675021
210,1.6972878541013512,1.0947201359990777,4.179922752749507,4.320898794824389
220,1.6761961619885175,1.3802508750926026,4.066087222832264,4.2939676037289445
230,1.6228640405102255,1.4073084119292736,3.9838407949271253,4.225104075121994
240,1.6026185110972138,1.3895556254400088,3.962062440936207,4.198666886294905
250,1.4746235844026472,1.2573050806370623,3.8262309604404887,4.027512809219744
260,1.46757482063885,1.238238578307548,3.8223145148219104,4.017875436972549
270,1.4381673522316492,1.2780101750836885,3.7665011438907996,3.977416356700432
280,1.351247011286572,1.2711422152859184,3.639768480641358,3.855349157229769
290,1.4231195345954484,1.1800176338577637,3.776489542463299,3.9565534092881816
300,1.446559947743789,1.1032479156025132,3.833406247960212,3.9890048163898824
