timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43478138038503,31.124538302293672,10.151143317542584,32.738090890952016
10,1.8036377265587211,2.506719536181864,3.6818979017716,4.454213173181761
20,0.7290806183285965,0.6650221080831493,2.7527499700073026,2.831940465760988
30,0.8621541625019642,1.2868855115216453,2.7977886746066583,3.0795609731780935
40,0.7881856540206047,1.8352967693071323,2.3025481455981445,2.944493537813702
50,1.278942196714652,1.5255157578474583,3.4265384627084323,3.7507818070185275
60,0.8337298918522649,1.986917460989943,2.285429459333233,3.028370652739673
70,1.0145016082767837,1.7124939020212304,2.8682542297684708,3.340586429213383
80,0.9418264424302144,2.067700132537922,2.4667198926175264,3.2187095033153206
90,1.359857234918356,1.7360985706186742,3.4560658757028504,3.8676129051524684
100,1.0751783683349934,2.45703139866144,2.406233313225618,3.4390350465915476
110,1.2301384781669777,2.1634842880228664,2.975039326683758,3.678521885192034
120,1.0192343504664967,1.8634875027792535,2.781904416423577,3.3483694322955855
130,1.0812291665522875,2.226796902211891,2.6334191440738577,3.4486984257941664
140,1.5668048034399256,2.317549940562829,3.4443889314124227,4.151488026941567
150,1.2362492830693819,2.402834089884419,2.7973434630471306,3.687647232825179
160,1.0363376495043926,2.115916163873122,2.6310858845748024,3.3763462714224555
170,1.009647321969375,2.2866595548658375,2.424316114248283,3.3325846638402337
180,1.4520746402035298,1.612874231335192,3.656700391901658,3.9966011862880224
190,0.9297214092575319,2.799575397981546,1.54574030575945,3.1979580206489344
200,1.072897925662393,2.631421855048446,2.2085054229183405,3.4353860310431377
210,0.811249213501858,2.2679196819908847,1.9442946444813354,2.987263187019255
220,1.095750459576789,1.7303827645768366,3.009822344159219,3.4717798108959443
230,1.2287455353081038,2.063048764659052,3.0430298524707093,3.6764386147995376
240,1.2394085106227797,2.565428319364481,2.6555736018896767,3.692356106451621
250,1.038375961708262,2.5232655167316933,2.2483920278420357,3.379665009848
260,1.18264338164378,2.50296110811205,2.596971869189206,3.6068098366952452
270,1.2983515371378263,2.443783593271919,2.882670403943378,3.7791357356565123
280,1.3930899025826542,2.388013580472909,3.101834951748103,3.9145866867920036
290,0.9515882645961827,2.382287720098863,2.189103955782861,3.2353471082030767
300,1.0987395779243105,1.5500877434367157,3.11181030026168,3.476511952685826
