timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.35064519081718,47.74522067940867,9.447274706154953,48.67090606408503
10,134.81616127078547,37.91325260515091,6.750040805555024,38.50945045022897
20,87.86201847150944,30.518435489631226,5.92514121788006,31.08829688462531
30,60.26872817966132,24.864869220712567,6.685378718751505,25.747932149519787
40,42.890151941123364,20.451157303945138,7.317228729624934,21.720765901605702
50,32.36118972359779,16.992337570623533,8.199606749445461,18.86724905648875
60,25.769065523184793,14.313175054202052,8.865254684598794,16.836262077879184
70,21.566526841045256,12.240659831915018,9.348692001068386,15.402330838269181
80,18.720836386640674,10.643865381121442,9.624828829730527,14.350233456395314
90,17.009729023436194,9.490363446098801,9.850889346589467,13.678706783091672
100,16.005931645610342,8.641592402777738,10.069167236964924,13.268958063906666
110,15.383448859077577,7.990104649542194,10.265289335387365,13.008379508987787
120,14.48121997875935,7.119320268748193,10.42154972532128,12.621149700655359
130,13.99729199324024,6.564368962643547,10.529922699047924,12.4084733922285
140,13.85569211288315,6.386638676712801,10.565200407698416,12.34555034179176
150,13.461599489207735,5.978134067792516,10.599033326147417,12.1687137521303
160,13.228778549647899,5.679330307112774,10.642451376860372,12.06302466407687
170,13.169750240142347,5.431584540445175,10.74081663662325,12.036081282608796
180,12.899255702533067,5.163943903701441,10.734313955129524,11.91183498575529
190,12.905384896140752,5.098563017919828,10.768653073149332,11.91466465568999
200,12.832239425465042,4.968021810154785,10.792283955398036,11.880851555343812
210,12.796319358916627,4.957818587050567,10.778661689002897,11.864211433891546
220,12.687200735252679,4.893650747996653,10.752273733699829,11.813518023340018
230,12.545121805608396,4.852214596483961,10.698240667107855,11.747184337605857
240,12.424289204951037,4.835805872226482,10.643409360754724,11.690473953371669
250,12.636570064598926,4.937988596680354,10.706004825780857,11.789922421737481
260,12.633380322007797,4.939125247592979,10.70384161554511,11.788434312583066
270,12.78271202545025,4.9704586958215335,10.765889309903054,11.857901681155598
280,12.673553399932036,4.880358794626059,10.751334123492231,11.807162546490686
290,12.67220367545794,4.796675367742387,10.788241091416653,11.806533802519576
300,12.482235482254877,4.798824254313867,10.689989526702663,11.717704139668472
