timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.5123354970947,1273.1619470118649,637.6291964598638,1423.9074181621131
10,419.2429694722466,171.7817246009969,624.2867999288098,647.4897446850001
20,380.97709010601227,179.11583211680704,590.6730134271552,617.2334162259949
30,369.3339545222509,156.3854249197188,587.2627635010838,607.7285204120759
40,365.2532284087562,176.48954702228667,578.017878789769,604.3618356653208
50,352.9538363709141,145.20095302962636,576.0820424298976,594.0991805842809
60,358.46359518105453,123.02384745727959,585.9425979887983,598.718293674959
70,346.3331942225208,137.75371791030778,572.1512976690764,588.5008022275932
80,341.05281757632446,143.47938011178474,566.0975932284666,583.9972753158395
90,341.7057297055,134.91096576480442,568.7747893691384,584.5560107513223
100,336.48683690890977,136.63758883584035,563.7526108374468,580.0748545738816
110,333.80448866108406,134.7999194576852,561.8126648405904,577.7581575893879
120,330.44134217533656,125.88467810281227,560.8871455063737,574.8402753594572
130,327.875957327983,132.79546918940653,556.9931065020002,572.6045383403654
140,333.54070186362395,120.40157021324627,564.8399452533512,577.5298276830591
150,329.40199080579856,124.19790910334665,560.3363901980268,573.9355284400841
160,329.92269244425137,113.19837695893476,563.1241602862679,574.388973122092
170,326.2624975072713,129.53931712977734,556.3111205295309,571.1939228556895
180,322.73312922588167,125.49959115711442,554.0604496309754,568.0960563372022
190,324.949436460549,119.94049639740648,557.282436278493,570.0433636667907
200,324.6396128789095,114.20005895864746,558.2096016844845,569.7715444622603
210,321.1759389381633,130.12835713338876,551.5818612027851,566.7238648038066
220,318.20567037619213,124.94849259514103,550.0850339487471,564.0972171321112
230,317.2395578126641,122.0426819403087,549.859201612086,563.24023099621
240,318.1992467317168,130.34322879544294,548.8259190662333,564.0915233645306
250,320.39208567918723,103.88929354930505,556.4163013113596,566.0318769108213
260,315.0152296268108,108.04304886428581,550.7648583732629,561.2621754820209
270,313.0840562782648,117.27695803594048,547.110748744805,559.5391463322873
280,311.15704546347945,126.66435120209832,543.2432121969227,557.8145260420164
290,314.49180357876753,108.57237141368267,550.1852812865652,560.7956879102829
300,309.90581202141806,131.66949004563384,540.8964387131246,556.691846555541
