timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.0203561550461,79.588403168473,3.488485632508773,79.66481940552947
10,2.874289479163234,15.239814148482578,10.881699369934122,18.726006420428103
20,1.0632663287098651,6.587587538154715,9.29097317452549,11.389402622728005
30,0.8094910210633033,4.9857977626496,8.59649493919942,9.937701171283175
40,0.7192926034421777,4.133170585609532,8.406580668155028,9.367694359870292
50,0.6190790047355071,2.544536845256337,8.30981171994076,8.69066387439601
60,0.5924657522661879,1.9974407880487146,8.263840032013825,8.501812852355368
70,0.5766077130311085,1.8795942361639517,8.173938248921049,8.38726063681076
80,0.5615204449209366,2.0783835424307897,8.011605090798417,8.276804593582856
90,0.5414667042342917,1.5959955001880888,7.969425090931149,8.127664973200087
100,0.5350091305260656,1.6608071193755074,7.906505779192957,8.07905402409094
110,0.5145176593557111,0.1837009474751406,7.920694944466268,7.922824902861148
120,0.514006650260026,1.7197327207895545,7.729898492268118,7.918889526424976
130,0.5045199227348226,1.9936475104486193,7.5879378079772355,7.845471979023847
140,0.49868106801201934,2.0184528427665454,7.5342510191122525,7.799941685517037
150,0.49472095641378494,1.9938733224531724,7.5086900226664905,7.768909619919758
160,0.4899837892527306,1.8633017810166026,7.50374098444859,7.731624815576163
170,0.4783009680673204,1.228619986995649,7.539443681848674,7.638895083990425
180,0.4765245076683614,1.4236390198379936,7.49061024728525,7.6246960552890295
190,0.4720027340174788,1.1208654688701376,7.505197808907299,7.588434196204933
200,0.46936137806159844,0.9978309588399862,7.501094686850412,7.567171738735352
210,0.4666496751278243,0.9653134241919494,7.483276712688725,7.545280668443988
220,0.46718179854267294,1.3124533650030248,7.434624777814839,7.54958140708517
230,0.476600612559434,2.0226662597319454,7.3521490690812925,7.6253048943796955
240,0.46837110390732606,1.8021709572095739,7.341216147048397,7.55918478916171
250,0.46195890939974865,1.533010361696589,7.3490724705707065,7.507262280403512
260,0.455446415197838,1.1286675258976393,7.368213641726218,7.454157407389264
270,0.4553827510504601,1.3411042988609503,7.331993923056184,7.453636403001969
280,0.45202288873251273,1.0187540540001254,7.355877418964026,7.42608863570632
290,0.4539482992272958,1.3158484630542844,7.324632095061688,7.4418876977370525
300,0.44920261705544723,1.1948822855856036,7.3058179284976905,7.40288587516818
