timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.864948580336533,14.675019188820754,3.4881999095234986,15.083889644287941
10,0.3316204069484511,4.658490183767775,4.3308381239028435,6.360635946798954
20,0.17326729349468933,2.279744565808259,3.992665090014414,4.597674391075568
30,0.14011953443202538,1.636067013003504,3.7970867687832586,4.134559613877529
40,0.12488574658865999,1.4628551384880906,3.6188556102192724,3.9033397346140033
50,0.09975208717742445,0.8796149756430971,3.3758009612935083,3.4885175412552796
60,0.08412091451974854,0.2940827793824282,3.190026158243852,3.2035529606062894
70,0.08447729330886015,0.5506974530721033,3.1627459744438595,3.210331724865974
80,0.08074157768155386,0.6326179554854329,3.0741286569607005,3.138546236261236
90,0.0803832592922617,0.7097755540924255,3.0500780803888805,3.1315743059451626
100,0.07796739870313389,0.270114820530387,3.0723054251672592,3.0841567148545375
110,0.08350043809330784,1.0775500282194015,3.004320120105034,3.191716379533676
120,0.09306958646510656,1.588702957610339,2.9716178188359215,3.369642347303791
130,0.09360628654600414,1.5234449639021352,3.0164685313415305,3.379344161018896
140,0.08184717853489556,0.654337433502407,3.0914718669874293,3.159961357557598
150,0.07947928594951206,0.7880115346940054,3.012558830467825,3.113916004943048
160,0.08225707913166376,1.0820499104375274,2.9773363339376218,3.167864210167945
170,0.07599159652351754,0.6621784318217863,2.9719512950752036,3.0448275445202375
180,0.07844896899266243,0.9990359818354743,2.9279175746770685,3.093666791544431
190,0.07272725989157214,0.36579332455506464,2.9561665972138234,2.9787120886000045
200,0.07358396662832496,0.28062621935699217,2.983034169040818,2.996204921005178
210,0.07742657570171116,0.9890982872400023,2.909935877951206,3.0734414319470544
220,0.07314966302919168,0.4886118014752298,2.9471201870674557,2.987349810377316
230,0.07355521503984581,0.502702381223078,2.9531384239100333,2.995619507691387
240,0.07246687392098942,0.29683415983996264,2.9585212691330804,2.9733749542162875
250,0.05480571850669009,0.031391385182314595,2.585597075870973,2.5857876281350314
260,0.05495902943095565,0.367799189490685,2.5631475468233553,2.589401782376885
270,0.05604768570869995,0.195017377692199,2.6076399059033157,2.6149221128862314
280,0.05630469757087508,0.5068218455786175,2.5714402035612345,2.6209107393512583
290,0.05832426325624217,0.8126753675084951,2.540692595397262,2.6675007248849143
300,0.056082739777374734,0.563442250704116,2.554334959037518,2.615739714275814
