timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.5075741433458,58.91180078047786,10.487280122991436,59.83797553040045
10,13.841165980468359,8.792527237674152,8.657037054322346,12.339077185314627
20,5.878169785217247,0.8453881287800071,7.996573425480913,8.041135966851309
30,5.342309427682749,2.301413751740311,7.312243051746218,7.665859619410614
40,4.226644055743106,1.635084915036575,6.619636087716152,6.818583768875628
50,3.3770184842302156,0.1046148695735085,6.093952662730199,6.094850558178795
60,3.420698221441797,2.4369898528661347,5.629277119922882,6.134140562121133
70,2.7602416180489344,1.6175403014399732,5.26746819371088,5.510232100242083
80,2.280822103803537,1.2981086706903684,4.837763638388857,5.008896399591322
90,2.2822348786270537,2.3047967386283483,4.4488757746767575,5.010447451565338
100,1.6886308168543747,0.4320121008492312,4.2881586409691,4.309865309426516
110,1.5893905487859357,1.6077143316462734,3.85986407331456,4.181303150531577
120,1.4122974773741686,1.718715023796851,3.5470115474989425,3.9414809718068984
130,1.5965595457281578,2.3461647561694465,3.4724150011077444,4.1907224917679455
140,1.0279770784873572,0.5787247267812108,3.312525555218094,3.3626994904928584
150,1.3194320066895713,1.6618050353272218,3.428141785012162,3.8096918607133157
160,1.2987207536912697,1.795706261090437,3.325863393839947,3.7796730401721215
170,1.2722614951213522,1.9828769329060947,3.172235097732164,3.7409726604634357
180,1.1516815962200924,1.3590983540713315,3.2895819221265206,3.5592832928022204
190,1.2483898486842133,1.6598357855872867,3.313190833684378,3.7057102336159997
200,1.2168358339964358,1.7773742337130947,3.1978328610628766,3.6585781628879808
210,1.2349541183522144,1.7373502573147526,3.2505552426135935,3.685715032646224
220,1.1033483232412573,1.363458919789708,3.20590257645171,3.4837955674312795
230,0.9436216633864003,0.5827014008522554,3.1686428285143187,3.221775643531126
240,1.1153644641308156,1.0509845703797311,3.3413231717783156,3.5027145338207295
250,1.0783041745514539,0.5885541034724154,3.3933685310251485,3.4440304760652154
260,1.2042956906110487,1.0638325707380376,3.480734528538256,3.639677540211706
270,1.1286569022015058,1.0418558477080955,3.3659712293501576,3.5235246450417463
280,1.370914818978958,1.925904178725643,3.372084830358756,3.8833056805727435
290,1.1861719642792932,0.9354607167704062,3.4889546936656575,3.612186541012552
300,1.5751809185368508,2.176151344359663,3.5484299951312264,4.162570132010433
