timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,1601.92138671875,1153.052490234375,521.910888671875,1265.6702880859375
20,1178.8424072265625,992.905517578125,439.2956848144531,1085.7451171875
30,938.7996826171875,882.93505859375,399.0302429199219,968.916748046875
40,728.1924438476562,774.718994140625,357.7743225097656,853.3419189453125
50,560.1663208007812,675.5916137695312,322.090087890625,748.4425659179688
60,423.1409606933594,577.5875854492188,299.22161865234375,650.4928588867188
70,303.052978515625,478.9703369140625,271.3678894042969,550.50244140625
80,234.5127716064453,405.60943603515625,264.5634765625,484.2651672363281
90,191.63330078125,355.26556396484375,255.77296447753906,437.7593994140625
100,150.02923583984375,296.4411315917969,249.30294799804688,387.3360595703125
110,115.15705108642578,238.20875549316406,241.68911743164062,339.34796142578125
120,98.89204406738281,201.39407348632812,241.5211181640625,314.4710388183594
130,83.48656463623047,161.70535278320312,239.45339965820312,288.9403991699219
140,73.87063598632812,127.3180923461914,240.12649536132812,271.7915344238281
150,66.91650390625,90.47157287597656,242.34556579589844,258.6822509765625
160,61.83596420288086,60.179203033447266,241.27667236328125,248.6683807373047
170,59.465511322021484,34.308162689208984,241.43002319335938,243.85549926757812
180,58.34115219116211,8.623364448547363,241.38514709472656,241.53912353515625
190,57.89676284790039,5.725011825561523,240.54933166503906,240.61746215820312
200,58.409912109375,24.611351013183594,240.42501831054688,241.68142700195312
210,58.376258850097656,38.38504409790039,238.5431671142578,241.61178588867188
220,59.31416702270508,54.02450180053711,237.47743225097656,243.5449981689453
230,60.692970275878906,67.65418243408203,236.88792419433594,246.35943603515625
240,60.76971435546875,72.15034484863281,235.72027587890625,246.51513671875
250,62.90470504760742,84.42652130126953,236.17124938964844,250.80810546875
260,62.344356536865234,86.59391021728516,234.19189453125,249.6885223388672
270,60.89780044555664,87.09815979003906,230.89329528808594,246.77479553222656
280,63.36344909667969,101.18681335449219,230.48789978027344,251.72096252441406
290,65.6133804321289,111.10298156738281,230.80189514160156,256.1510925292969
300,66.98902893066406,117.79617309570312,230.46278381347656,258.8223876953125
