timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2331.452880956981,1368.5652456304986,677.113025579421,1526.9095850629076
10,304.11089092950334,202.7508286282584,512.8381737157034,551.4625018344433
20,277.2288492293315,179.41586920039597,495.0139342568025,526.525259820772
30,251.26349689060604,140.5148592200327,481.16428715042895,501.26190448767005
40,240.56894901977992,137.32328101403226,470.8622574716739,490.47828598193814
50,230.87379837190366,128.93371797690654,462.8713587386404,480.4932865003461
60,222.34183105248545,114.06073078367724,457.52812016921865,471.53136804722277
70,217.48087473360206,117.168464003571,451.3894391505476,466.3484477658332
80,212.04650711111503,107.3371095266639,447.80046005958496,460.48507805477806
90,210.26235738933383,113.37141004350538,444.30764203880307,458.5437355251229
100,206.1330082700813,103.6411412090062,442.03113252233277,454.01873118857253
110,203.13990811550246,93.42367863214834,440.9216760223288,450.71044819873265
120,198.7325625515493,95.89803965301994,435.3574721332542,445.79430520313883
130,196.0125782714361,93.131116294134,432.82695554833975,442.73307790522733
140,191.1344838391781,76.37372140951538,430.4666520385056,437.18929977662776
150,188.30538186149866,62.44835125054716,429.4247143418587,433.9416802538086
160,184.521530367328,79.43140087810968,422.1518481800938,429.55969360186486
170,182.49425596967086,60.63678347217398,422.8681076409281,427.193464333984
180,179.8196342522503,53.745344011675996,420.631753733972,424.05145236427416
190,177.80059303731753,70.47952307668552,415.7321612098353,421.6640760573724
200,175.31453153614194,81.98060213452167,410.6016468668912,418.70578158910337
210,172.20312250167942,66.57569055427216,409.5983397535947,414.9736407311667
220,170.62043750197705,59.392836241000026,408.77001908802805,413.0622683106956
230,170.0934502137977,70.98837504393313,406.26850828290833,412.4238720222166
240,167.42286468582316,63.86101547017276,404.1591708583903,409.17339195727664
250,166.65266481993896,59.26123498321205,403.9068838831588,408.2311414137081
260,166.05299471657477,60.20760952956008,403.0236202399442,407.49600576763294
270,164.26255116949056,56.354974136321296,401.35603653064095,405.29316694152465
280,164.24178976807133,54.672037768563236,401.56289426975707,405.26755331271136
290,164.70330843016052,46.331546572223075,403.18320429103494,405.83655383683777
300,160.99389190498235,57.69705289395366,397.07044965891714,401.2404415122961
