timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.51874909690565,50.74338087288743,9.63408208679189,51.64984259478398
10,52.90743459794916,21.923014064738783,10.067931013604841,24.124298550992954
20,14.613435088255038,10.467056658336585,7.154614656428197,12.678635020017156
30,6.22859869329946,6.232117916105111,5.4475032726980315,8.277353781631788
40,2.8715442548467136,3.988202420059675,3.959953062846074,5.620230137931529
50,1.542183641677537,2.4552953426998134,3.3068935329958107,4.118740105718362
60,2.0820954122464177,2.065707874868887,4.316931839908439,4.7857130643939145
70,2.4186771824131768,1.5326799650855716,4.925072703135481,5.158047014766824
80,2.193601860560103,1.584380626333053,4.64966219171475,4.912191004649669
90,1.7153656627381686,0.9514484340212621,4.2383685738168575,4.3438487876674365
100,1.9731319857077152,0.4901172427438284,4.632951211824927,4.658803692235257
110,1.9341612252692197,1.0479403791633326,4.491947733409242,4.612566907694827
120,1.9409154886930478,1.0167565846685216,4.5073580313923065,4.6206136362634265
130,1.8504681071441766,0.6574643979712137,4.4635064404553395,4.511668114853523
140,1.916442754279353,0.8240265893087448,4.516840762876757,4.591390889161244
150,1.7332423248912392,0.7902748357325556,4.2943138285192335,4.366424804551618
160,1.4851124936389308,0.6403752390300408,3.9907589482785673,4.041811157145796
170,1.4260019394639418,0.5456896239023857,3.9227852564815007,3.960558209912254
180,1.9557453997098946,0.9091338939249496,4.548260652131285,4.638232356923146
190,2.0960406963716673,0.8091998664517842,4.733037421806715,4.801712992265192
200,1.992702730346697,1.0053503536436468,4.57263607782669,4.681851133239252
210,1.9909532756603736,0.6025077432249273,4.640848031515157,4.679795511800073
220,1.6551952893804673,0.6477064230980013,4.21753773814328,4.26698349928672
230,1.9579971218756942,1.08235359859404,4.512923556658495,4.6409016732346995
240,2.0919242828512785,1.2958087834566065,4.618662870147677,4.796995633869606
250,2.423839253352368,1.3742037393661377,4.9773281858431,5.163548371699063
260,2.29002675928637,1.3167688080716864,4.843182244995488,5.018993360440923
270,1.9174490771370358,0.7297596899902583,4.53424642508242,4.5925961991565725
280,1.7204833648641757,0.8204748634854265,4.272252100695194,4.350323782605834
290,1.5464059480844219,0.46136971254349357,4.098487942799903,4.124374550029209
300,1.9067323126647358,0.9984970497361092,4.46957034635102,4.5797440364404745
