timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.12595561146736145,1.6586222648620605,3.5518381595611572,3.9200236797332764
20,0.10741928964853287,1.5338540077209473,3.2790918350219727,3.6201040744781494
30,0.09195677191019058,1.4191107749938965,3.033949851989746,3.3494367599487305
40,0.07747132331132889,1.3271212577819824,2.773130416870117,3.074329376220703
50,0.06415052711963654,1.1999173164367676,2.527164936065674,2.7975640296936035
60,0.05454745888710022,1.0982202291488647,2.3342456817626953,2.57968807220459
70,0.04648769646883011,1.0309674739837646,2.146766185760498,2.38149094581604
80,0.039198435842990875,0.9522140622138977,1.9686282873153687,2.186826229095459
90,0.033438969403505325,0.8777710199356079,1.8190855979919434,2.0197906494140625
100,0.029316505417227745,0.8158036470413208,1.706188440322876,1.8911937475204468
110,0.024627352133393288,0.7464503645896912,1.5644004344940186,1.7333600521087646
120,0.020810963585972786,0.6897671222686768,1.4363700151443481,1.5934044122695923
130,0.01791505329310894,0.6360905170440674,1.3345504999160767,1.478389859199524
140,0.015239527449011803,0.5861678719520569,1.2311091423034668,1.3635330200195312
150,0.012822072021663189,0.5374231934547424,1.1293668746948242,1.2507169246673584
160,0.010734491981565952,0.49596792459487915,1.031321406364441,1.144381046295166
170,0.009232643991708755,0.45408570766448975,0.9592646956443787,1.0613117218017578
180,0.007928275503218174,0.42047733068466187,0.8890717029571533,0.9834885001182556
190,0.006464115809649229,0.37832584977149963,0.8034250736236572,0.8880440592765808
200,0.005452166311442852,0.34707120060920715,0.7380419969558716,0.8155760765075684
210,0.004609750583767891,0.31934574246406555,0.678533673286438,0.7499263882637024
220,0.0039114621467888355,0.2889348566532135,0.6274672150611877,0.6907954812049866
230,0.003341459669172764,0.2654554843902588,0.5806818604469299,0.638481080532074
240,0.0029109802562743425,0.2484799176454544,0.5416616797447205,0.5959359407424927
250,0.0024961342569440603,0.22946004569530487,0.5018729567527771,0.5518409013748169
260,0.002146670361980796,0.21144309639930725,0.4660318195819855,0.5117555856704712
270,0.0017810608260333538,0.19396062195301056,0.4238734543323517,0.4661431610584259
280,0.0015584903303533792,0.179464653134346,0.39740189909935,0.43604567646980286
290,0.0013157043140381575,0.16647367179393768,0.36442071199417114,0.4006443917751312
300,0.0010871136328205466,0.15311174094676971,0.3304310142993927,0.3641811013221741
