timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.4516739775274,1061.6482509599352,523.7887601039547,1183.8292418999995
10,157.04690226558816,55.36654842079175,392.40469872512523,396.29143602352565
20,131.37428565359573,89.11694026941275,351.32955556089166,362.4559085648842
30,123.50366495250437,83.56361027690005,341.351414220001,351.4308821838291
40,139.91095462200994,189.28143994073645,322.6197314424077,374.04672785898015
50,114.07753974357757,130.79074091428896,311.4021866247392,337.75366725407673
60,102.42461155671155,121.1894798727368,296.20553932174715,320.0384532469677
70,74.93579855051817,43.70426045782819,270.23274444143976,273.7440383835202
80,70.35061489071164,95.48483757051915,247.45355258076862,265.2369033349463
90,55.05764829441604,34.209445673333306,232.13651613035657,234.64366237854378
100,55.4341019479407,69.61238869783813,224.91824578660083,235.44447742077259
110,56.209820049927906,88.44798043490592,219.96994068943692,237.08610260816198
120,56.06541104547755,92.72592462821913,217.86994732481892,236.78135704796853
130,52.98891168241769,81.98908438777615,215.0969588898732,230.19320511782638
140,48.25231591290125,57.59838885231888,211.97816282466061,219.6640979152061
150,47.18264969757551,56.489077539241705,209.7418265781555,217.21567553373194
160,47.9756735445284,63.95109654946377,209.48969138038646,219.03349868120264
170,43.624236661062696,32.97972517904615,206.24396812556063,208.86415839263253
180,47.62555276499929,70.91904583529389,206.38808517647223,218.23279488885095
190,44.58087434219639,55.57997366372638,203.6952156279962,211.14183465669797
200,45.759481297531764,75.31805456570513,200.21656263648424,213.9146589122208
210,43.75180025067001,65.18939975048202,198.7514588898453,209.1693100114594
220,43.857677313957815,69.13922906114102,197.68015661362898,209.42224646383156
230,45.169815760502516,72.76813180583389,199.68629085140347,212.5319170395414
240,38.546763898181666,29.36976656613606,194.12413737099345,196.33329798631118
250,40.42421310922696,51.261946947513714,194.41302915282517,201.05773576071866
260,38.26490386224308,38.36867834630952,191.81435917104986,195.6141709136715
270,40.6690231691779,64.7418422494961,190.99088206330495,201.66562217982988
280,35.61531690691291,22.127221168072133,187.41852360503785,188.72020799827692
290,37.87914220674588,48.298714146077366,188.537466882796,194.62564632325794
300,41.977865337663,81.12873253888229,188.13823134678793,204.88500515572875
