timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,656.806661697511,724.7471629875556,362.6957560256248,810.4360935308292
20,371.8675283375037,520.5234506110377,317.68359369265846,609.8094196857767
30,238.21245077716725,380.48427562155626,305.68638632086123,488.0701289539929
40,170.77126629856167,280.2479981254412,303.69775409976984,413.2448019014416
50,134.8534069968812,207.88438341319022,302.7168481102413,367.2239194236688
60,114.61150526339111,152.2712114185671,302.365645264989,338.543210334207
70,102.42457475016393,112.40131264024386,299.650662717295,320.03839574364184
80,94.28883394693821,80.16579322620346,296.41572081006734,307.06486928161974
90,88.0156447825898,60.628821055974136,290.41313820134326,296.6743075876133
100,83.87138197556243,35.58119353127834,287.4114831429881,289.6055627496862
110,79.85707179920955,22.375451571157484,281.7026996075762,282.5899357712683
120,78.24163717759187,7.531891574240265,279.615642958161,279.7170662966274
130,75.66484665362093,2.982693151826523,275.0562673257655,275.0724389204068
140,74.32423725818488,6.441983732481328,272.54859769181587,272.62471872188127
150,72.51235724495145,12.054621932375571,269.01123273019465,269.28118620681886
160,71.00034978293432,17.090088345080943,265.91028310934433,266.4589082446566
170,71.1782654134857,28.007018215838848,265.3184357411738,266.7925512706187
180,69.6379463068855,29.16044461922873,262.2739307984962,263.8900269181946
190,68.70237940726537,31.250753899988037,260.24175258391523,262.11138740479277
200,67.75061201953488,33.238130309094984,258.1585534377866,260.2894773507659
210,67.1113256192462,36.7959888731893,256.4320198845892,259.0585370514668
220,66.07109649175456,37.33340904792199,254.3173471484301,257.04298568868705
230,65.46175930296268,38.182661131010505,252.989809462589,255.85495755009845
240,65.24124058702863,39.420207049204976,252.36340436605786,255.42364923207214
250,65.47287237099165,42.3780188447817,252.3429727370726,255.87667414399394
260,64.5430078877402,42.33505551614887,250.50099992252484,254.05315957047296
270,64.35487657126322,43.15909812294408,249.9843371503049,253.68262962068022
280,64.03353651673041,44.12900911699936,249.17095952594914,253.0484864936568
290,63.29359638413139,43.48053963493691,247.7963661097274,251.58218614228508
300,63.26079020338289,45.40391030047044,247.38487248174596,251.51697796248843
