timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,808.3163452148438,697.9720458984375,566.7024536132812,899.0641479492188
20,401.7071228027344,378.05780029296875,508.7037353515625,633.8036499023438
30,685.202392578125,687.48291015625,461.05279541015625,827.76953125
40,353.8802490234375,383.87890625,454.441650390625,594.8782958984375
50,225.527587890625,212.96127319335938,424.47039794921875,474.8974304199219
60,174.23880004882812,100.8596420288086,405.0508117675781,417.4192199707031
70,163.57228088378906,100.0881576538086,391.8604431152344,404.440673828125
80,164.48928833007812,142.94505310058594,379.5470886230469,405.5727844238281
90,168.2652130126953,148.1384735107422,382.5182189941406,410.201416015625
100,154.65249633789062,126.43163299560547,372.3808288574219,393.2587890625
110,160.3891143798828,161.42933654785156,366.5101318359375,400.486083984375
120,171.14431762695312,191.94532775878906,366.4714660644531,413.6959228515625
130,155.1367950439453,150.26817321777344,364.08282470703125,393.8740539550781
140,176.0125274658203,219.06533813476562,357.8028869628906,419.5384521484375
150,151.67689514160156,151.20306396484375,358.90740966796875,389.4571838378906
160,158.22232055664062,186.5192413330078,351.3301086425781,397.7716979980469
170,145.2703399658203,150.13726806640625,350.32720947265625,381.1434631347656
180,148.1875,157.1414031982422,351.4172058105469,384.9512939453125
190,135.3497314453125,87.8087387084961,357.2665100097656,367.8990478515625
200,147.66830444335938,158.46861267089844,350.0799865722656,384.2763366699219
210,167.52670288085938,213.80401611328125,349.0194091796875,409.30023193359375
220,146.10906982421875,160.71397399902344,346.814208984375,382.2421569824219
230,151.40408325195312,172.35621643066406,348.85162353515625,389.1067810058594
240,145.95899963378906,160.78250122070312,346.5660095214844,382.0458068847656
250,142.6730499267578,146.26466369628906,348.2523193359375,377.7208557128906
260,137.48973083496094,135.5415802001953,345.1350402832031,370.7960510253906
270,146.07644653320312,162.27711486816406,346.03839111328125,382.199462890625
280,151.17825317382812,175.8098907470703,346.79840087890625,388.81646728515625
290,151.56077575683594,179.57350158691406,345.4187927246094,389.3080749511719
300,141.91024780273438,154.9341583251953,343.3738708496094,376.7097473144531
