timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13821977909130123,5.778181572468593,10.2387693013802,11.756690822306302
10,0.3793267263034268,17.331874767921292,8.884415756397274,19.476311927657832
20,1.2551593526999463,34.36994125313252,8.594561708206216,35.428228190243246
30,5.821271648730767,75.83632316232573,8.373991757224463,76.29725846143337
40,21.531582286240162,146.41786105438405,9.66396660275934,146.73643816803025
50,44.90496430099812,211.7176335957364,8.97819166756895,211.90791467285527
60,69.64137075858497,263.55355053397335,13.449786597613747,263.89651524524714
70,84.7320825470287,290.5796489518512,17.191572413469498,291.0877574667624
80,125.63374009379882,354.0483275164245,16.83810786939768,354.44850132818846
90,197.29730058870746,444.0059924938035,12.48916403526445,444.18160766594946
100,304.4271795214787,551.4837443418996,17.113130868344285,551.7491998376424
110,663.6994970359211,814.4331602480429,19.953058018928036,814.6775417525151
120,14822716.280751852,98731.56519970675,71237.59059631293,121748.57814673588
130,1.0201122991151659e+23,8318771167444.3125,5727938213285.271,10100060886525.219
140,1.9840281506887136e+41,1.3916775357845154e+22,2.1739776236532757e+21,1.4085553417202723e+22
150,1.582707941922741e+61,1.236650715212425e+32,2.310907840813647e+31,1.258057209320284e+32
160,2.0674414736133833e+82,4.512827130783209e+42,5.557031795849677e+41,4.5469126598312655e+42
170,2.2164678451448296e+105,1.4478427192520737e+54,3.467265571795588e+53,1.4887806571637171e+54
180,9.262693068386606e+127,3.0052014130243276e+65,4.8110033833203055e+64,3.0434672773641916e+65
190,5.503891798763764e+150,7.38309988926111e+76,7.271547378861623e+75,7.418821873292123e+76
200,3.0285883645145223e+173,1.726440176107089e+88,2.1907232330406762e+87,1.7402839896162127e+88
210,1.8660700358142996e+196,4.290211567575202e+99,5.0476238329231663e+98,4.319803277713349e+99
220,3.577809310858715e+219,1.8798145239222632e+111,2.1001587204216127e+110,1.891509796659461e+111
230,2.9570808786124996e+242,5.36894355320472e+122,8.632808978695597e+121,5.437904815839001e+122
240,4.922062104612914e+265,2.2091948314193437e+134,2.0376530971432075e+133,2.218572086864187e+134
250,1.3835321546100565e+289,1.1583710005102752e+146,2.0422727483585378e+145,1.1762364365254361e+146
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
