timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,33.52028274536133,16.869525909423828,9.172907829284668,19.202163696289062
4,16.17386817932129,9.959772109985352,8.872177124023438,13.338386535644531
6,8.082436561584473,4.525363445281982,8.272115707397461,9.42903995513916
8,5.7529683113098145,1.7478054761886597,7.760659217834473,7.9550395011901855
10,4.991244792938232,0.4856139123439789,7.393772602081299,7.409702301025391
12,4.5170745849609375,0.35058486461639404,7.0402350425720215,7.048958778381348
14,4.071822166442871,0.1747361123561859,6.6902546882629395,6.692536354064941
16,3.6647937297821045,0.125483900308609,6.3479905128479,6.349230766296387
18,3.378927230834961,0.8644929528236389,6.034968852996826,6.096572399139404
20,3.0216526985168457,0.018274981528520584,5.7652268409729,5.765255928039551
22,2.782062530517578,0.2153944969177246,5.527774333953857,5.5319695472717285
24,2.525392532348633,0.034473322331905365,5.270495891571045,5.270608901977539
26,2.357431411743164,0.4990745484828949,5.067807197570801,5.09232234954834
28,2.137916088104248,0.5107783079147339,4.8224663734436035,4.849441051483154
30,1.932090163230896,0.08250245451927185,4.609358310699463,4.610096454620361
32,1.7269431352615356,0.2095424085855484,4.353442668914795,4.358482837677002
34,1.582882285118103,0.14247457683086395,4.170300483703613,4.172733306884766
36,1.4410167932510376,0.0962052047252655,3.980191946029663,3.9813547134399414
38,1.345313310623169,0.5298112630844116,3.810215950012207,3.846874713897705
40,1.2250893115997314,0.421247273683548,3.6467151641845703,3.6709647178649902
42,1.1025503873825073,0.012094373814761639,3.4825146198272705,3.4825356006622314
44,1.019540786743164,0.08498338609933853,3.3477940559387207,3.348872661590576
46,0.9228934049606323,0.1352808028459549,3.1833200454711914,3.1861932277679443
48,0.8494952917098999,0.12172499299049377,3.0544443130493164,3.0568690299987793
50,0.7878907918930054,0.25880753993988037,2.932544469833374,2.9439427852630615
52,0.7509176135063171,0.4867871105670929,2.8325133323669434,2.874037981033325
54,0.6676362156867981,0.21704211831092834,2.7012758255004883,2.7099812030792236
56,0.6061493158340454,0.2274424284696579,2.572141408920288,2.5821778774261475
58,0.5449492335319519,0.15318399667739868,2.4435579776763916,2.448354959487915
60,0.4915080964565277,0.02796131931245327,2.3250391483306885,2.325207233428955
62,0.447079062461853,0.16439862549304962,2.2115249633789062,2.2176270484924316
64,0.4053530693054199,0.1713794767856598,2.1046407222747803,2.1116068363189697
66,0.3639819025993347,0.18271730840206146,1.992590069770813,2.0009500980377197
68,0.3290059268474579,0.1249387189745903,1.898276925086975,1.9023840427398682
70,0.300976037979126,0.03337317705154419,1.8192367553710938,1.8195428848266602
72,0.2739301919937134,0.07842279225587845,1.7340939044952393,1.7358663082122803
74,0.2534351944923401,0.12444055080413818,1.6650229692459106,1.6696667671203613
76,0.23710758984088898,0.23104463517665863,1.5983747243881226,1.6149871349334717
78,0.2124267965555191,0.1373521238565445,1.5224417448043823,1.5286251306533813
80,0.1899409145116806,0.05106157064437866,1.4445562362670898,1.4454584121704102
82,0.17302557826042175,0.07292207330465317,1.3776659965515137,1.3795946836471558
84,0.1571243405342102,0.046434707939624786,1.3138537406921387,1.3146740198135376
86,0.14122849702835083,0.036897458136081696,1.2458539009094238,1.246400237083435
88,0.12922057509422302,0.08756092190742493,1.1890161037445068,1.1922358274459839
90,0.11798058450222015,0.006883938796818256,1.1391834020614624,1.1392042636871338
92,0.10806544870138168,0.12511570751667023,1.0830817222595215,1.0902843475341797
94,0.09859699010848999,0.05561870336532593,1.0399391651153564,1.041425347328186
96,0.0902688205242157,0.05199594423174858,0.9951147437095642,0.9964722990989685
98,0.08256957679986954,0.036975957453250885,0.9523119330406189,0.9530295133590698
100,0.07742442190647125,0.08053608983755112,0.9193381071090698,0.9228589534759521
