timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.687273843648,1370.8792937845649,642.9441933141478,1514.1622349813274
10,385.2350098449179,76.86254570955025,615.8954123160564,620.67302973862
20,341.9457876787367,31.175502511018884,583.9296838849025,584.7613082948774
30,308.10044011770884,15.454418471277265,554.8527742270228,555.0679599091527
40,435.8455692502179,388.56534361233963,533.7251567929344,660.1860110985524
50,273.7891860189278,93.04762571636962,514.9090457231007,523.2486846795965
60,311.0046157893709,258.45415622245883,494.17210050822143,557.6778781602968
70,243.28893117740782,138.47321001278283,473.4069087858388,493.24327788365025
80,304.7389404091258,307.1872892768592,458.6664471223734,552.0316480140661
90,315.12277661971086,347.1785665360422,441.1233609294454,561.3579754663782
100,195.18596202296467,117.80908196630084,425.80157612345937,441.7985536678053
110,281.831620726158,339.3907928848879,408.22237865056513,530.8781599634308
120,157.5848674860949,60.033943577621955,392.40386479316675,396.969605242133
130,149.51202642209554,76.68849656592404,378.9866764367235,386.6678502566454
140,148.6514108632807,102.81576925634772,371.5916151576972,385.5533826375806
150,132.2015057581409,19.36882035469562,363.0789921714122,363.5952499114103
160,298.74137843880436,419.81861618287826,349.99101123471394,546.5723908493773
170,133.97873916892362,132.8881223159159,341.0564265869708,366.03106312022703
180,120.66448846438956,97.70138153787451,333.34505922539216,347.3679439217004
190,240.51986226661876,368.84250353263377,323.2260352360212,490.42824374888806
200,132.64417920929478,185.2084523913624,313.59529392529356,364.2034859927823
210,173.72124950972116,279.84934739129085,308.8779569253683,416.79881179019833
220,142.42333949332442,225.74703415344416,302.42621590108257,377.3901687820238
230,90.12829517368344,62.35846695954235,293.66599526015796,300.2137491416465
240,81.44675268181278,18.50249819377768,284.7883604405244,285.38877462474375
250,99.70565084361252,154.61540389846004,275.3175034772191,315.76201615079117
260,79.59634168611946,75.5499353812668,271.8244818812423,282.12823624394537
270,90.57091094310283,140.7613176694115,266.0021849366539,300.9500140274176
280,219.54609282869103,389.1043611419915,261.04384491685266,468.55745947395934
290,133.035915908043,259.45140934559953,256.3608435323637,364.7408887251921
300,62.76049778254335,26.479366363753588,249.11712293521182,250.52045382072768
