timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8771883206857964,14.747819062549345,3.3939369502059487,15.133306813901156
10,1.6886169784953398,13.966388819612359,3.309268003024008,14.353092746040186
20,1.453239270475612,12.929788097892741,3.180529946662328,13.315224031086546
30,1.3004732295527428,12.209680709143512,3.0953886648050135,12.595941171878923
40,1.1448021082417208,11.419478000804483,3.043251451101668,11.818031020668796
50,1.021843346100613,10.747792518573638,3.024870939720809,11.165343175392092
60,0.9149690966235583,10.123443582455437,3.0235938584598303,10.565331503936548
70,0.8163453247687006,9.51673718155949,3.004304085625267,9.979685847850195
80,0.750336034503297,9.080519332614204,3.0141607222279854,9.5677059010717
90,0.6911498537381323,8.677804033852906,3.0026653669862027,9.182607590224693
100,0.6543010568341802,8.411194708593696,3.0127284158873993,8.93446858709403
110,0.6030726074890713,8.039304328256636,2.990726338423635,8.57757880253319
120,0.5535824859258376,7.643685325104687,3.0184661558035497,8.218093652602906
130,0.5197970356999309,7.3666349120635894,3.0245542527383065,7.963368530677929
140,0.46785557133407707,6.919105578565782,3.0338684373942932,7.555023474666204
150,0.43111592464846304,6.584007056896265,3.0408870222112268,7.252319822450778
160,0.39706907789255724,6.259918649488473,3.0423421905956665,6.960059446792964
170,0.36756733810994224,5.961970247071208,3.0492828701927053,6.696507690536385
180,0.34067043594053387,5.676880185819881,3.055294509632543,6.446843660640851
190,0.32376559294087875,5.488323795187117,3.0623037501152743,6.284854997435279
200,0.30662030177122024,5.29757636716532,3.056691258557265,6.116181555193474
210,0.28846458991259694,5.08467758764939,3.0559341941528815,5.932341862143215
220,0.2690762342255594,4.853530802636325,3.0447560367587148,5.729511373190409
230,0.25544521212558635,4.676103605367818,3.0493230316231856,5.58250086245596
240,0.24107349380097784,4.493048250191618,3.0370188779738188,5.423187830392683
250,0.23148544575098742,4.361877022008472,3.0356635562089167,5.314247301511331
260,0.2218056492825527,4.222942488038684,3.037605299440513,5.201950519994536
270,0.21366737662622895,4.1052396260636685,3.03552755892556,5.105626303246246
280,0.2030261819185376,3.9512928977639614,3.0259673874881194,4.9768659007513545
290,0.1952464219505137,3.834778336791942,3.019029411190606,4.880580239885691
300,0.18556330229110315,3.6865475678664823,3.008004306740984,4.758016696010491
