timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.31680828332901,4.867997646331787,3.866939067840576,6.216961860656738
20,0.3049364387989044,4.779569149017334,3.789191722869873,6.099364757537842
30,0.2933356463909149,4.678500652313232,3.7280797958374023,5.982219219207764
40,0.280655175447464,4.579596042633057,3.6424217224121094,5.851490020751953
50,0.27148324251174927,4.497737407684326,3.5904483795166016,5.755080699920654
60,0.2635701894760132,4.42207145690918,3.549767017364502,5.670587539672852
70,0.2508130371570587,4.319869041442871,3.455130100250244,5.531653881072998
80,0.24356266856193542,4.25271463394165,3.4101409912109375,5.451114177703857
90,0.232885479927063,4.160579204559326,3.331906795501709,5.330293655395508
100,0.22408625483512878,4.078374862670898,3.2719078063964844,5.228625297546387
110,0.2161007672548294,3.9925737380981445,3.228567123413086,5.134617328643799
120,0.20858918130397797,3.9155499935150146,3.1806204319000244,5.044589519500732
130,0.2000819891691208,3.834075927734375,3.116065502166748,4.940648078918457
140,0.19343620538711548,3.758664846420288,3.0776052474975586,4.857902526855469
150,0.18458278477191925,3.675344944000244,3.001821994781494,4.745429515838623
160,0.1796099990606308,3.610295534133911,2.979628801345825,4.681070327758789
170,0.17453625798225403,3.550694465637207,2.9472014904022217,4.614480018615723
180,0.16903972625732422,3.4886856079101562,2.907219886779785,4.541238784790039
190,0.16356749832630157,3.4272260665893555,2.8651983737945557,4.467128276824951
200,0.1567499041557312,3.355377197265625,2.8044488430023193,4.373041152954102
210,0.15178829431533813,3.293966054916382,2.769108295440674,4.303274631500244
220,0.1448736935853958,3.2205231189727783,2.70237398147583,4.204115867614746
230,0.1389012485742569,3.151214599609375,2.648735284805298,4.116546154022217
240,0.13248111307621002,3.0765981674194336,2.5879018306732178,4.020285606384277
250,0.1290138214826584,3.0262341499328613,2.5654618740081787,3.96732759475708
260,0.1243545413017273,2.9630730152130127,2.5281319618225098,3.8950295448303223
270,0.1197720319032669,2.903379201889038,2.486478328704834,3.822589159011841
280,0.11422687768936157,2.8356969356536865,2.427859306335449,3.7330522537231445
290,0.11011644452810287,2.7757680416107178,2.393599033355713,3.6652703285217285
300,0.1052406057715416,2.7155659198760986,2.337747097015381,3.583204507827759
