timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,2387.93994140625,1389.255615234375,676.690673828125,1545.2960205078125
20,2353.738037109375,1378.9090576171875,672.5686645507812,1534.189697265625
30,2315.41796875,1367.5823974609375,667.1845092773438,1521.649658203125
40,2281.866455078125,1357.4605712890625,662.6962890625,1510.584716796875
50,2243.0498046875,1345.870361328125,657.026123046875,1497.6815185546875
60,2201.42236328125,1333.5792236328125,650.37548828125,1483.7191162109375
70,2166.0888671875,1322.629150390625,645.5551147460938,1471.7637939453125
80,2140.55419921875,1314.4093017578125,642.5599975585938,1463.063232421875
90,2105.313232421875,1303.364501953125,637.6159057617188,1450.9697265625
100,2066.236083984375,1291.2325439453125,631.6278076171875,1437.4407958984375
110,2027.89404296875,1279.290771484375,625.547607421875,1424.0413818359375
120,1998.2222900390625,1269.5306396484375,621.7020263671875,1413.5848388671875
130,1963.7791748046875,1258.24609375,616.9251708984375,1401.3489990234375
140,1934.98486328125,1248.40673828125,613.5676879882812,1391.037353515625
150,1901.9547119140625,1237.4273681640625,608.8749389648438,1379.11376953125
160,1861.3800048828125,1224.2552490234375,602.1448364257812,1364.323974609375
170,1831.73681640625,1213.976318359375,598.32861328125,1353.416748046875
180,1802.0716552734375,1203.6123046875,594.466064453125,1342.41259765625
190,1773.73974609375,1193.6016845703125,590.808349609375,1331.818115234375
200,1747.146728515625,1184.1685791015625,587.2743530273438,1321.7967529296875
210,1723.863525390625,1175.5296630859375,584.8025512695312,1312.9598388671875
220,1698.772705078125,1166.3572998046875,581.707763671875,1303.3697509765625
230,1667.936279296875,1155.3353271484375,577.1800537109375,1291.486083984375
240,1644.61962890625,1146.6494140625,574.294921875,1282.42724609375
250,1615.14501953125,1135.862548828125,570.053466796875,1270.883544921875
260,1592.668212890625,1127.3153076171875,567.2984619140625,1262.009521484375
270,1567.0771484375,1117.653076171875,563.8519897460938,1251.8294677734375
280,1542.260498046875,1108.142822265625,560.6063232421875,1241.8778076171875
290,1523.3609619140625,1100.4827880859375,558.8369750976562,1234.2451171875
300,1503.9603271484375,1092.7786865234375,556.5921630859375,1226.360595703125
