timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.25849154809432,125.92215461350573,73.4989967658516,145.80292023170975
10,5.226843389362405,27.604003036589397,66.81962590226296,72.29691134040516
20,4.6671788010712945,20.8338322382759,65.06251021393712,68.31675344358288
30,4.5274545969754465,17.10961005804811,65.07469431842908,67.28636263742784
40,4.411465859999073,18.387567450344452,63.82290516153354,66.41886674732619
50,4.338494328574519,17.587597832424354,63.475749157134196,65.86724776832959
60,4.263721375939137,16.854167661024206,63.084533828769985,65.29717739641688
70,4.216957053408826,16.895955719234447,62.70154490714319,64.93810170777111
80,4.170351042250635,16.982138919240843,62.305360924869404,64.57825518121898
90,4.158530961755938,17.46477339149948,62.0766675341026,64.48667274527301
100,4.1410289707608925,16.997960137011333,62.06527468674788,64.35082727332177
110,4.115934316748186,17.12288138055263,61.828320775965686,64.15554782517398
120,4.083318518635738,18.195081193879627,61.255673524857,63.90084912296344
130,4.069253440478839,17.01142978446758,61.48060423553894,63.79070026640905
140,4.046513064888851,17.36655140238664,61.195718455436996,63.612208457880556
150,4.029786313492241,17.34580534451098,61.064796326873754,63.48059792954254
160,4.011706783005453,16.711301804252628,61.093691777569276,63.338035831603214
170,3.9911689286157777,17.791707305507867,60.61867764782498,63.175698877145614
180,3.9841394505616616,17.44066287924538,60.662696353642026,63.12004000760505
190,3.9867359929285233,18.065716423093566,60.50095770356772,63.14060494585495
200,3.966829206750909,17.049684607518888,60.631159163709235,62.98276912577684
210,3.9555581892265677,17.51988426561266,60.40374031917315,62.89322848468321
220,3.9518968066033433,17.449960236639654,60.393672634995774,62.864113821824795
230,3.9550445835853036,17.651211151460576,60.36124028274981,62.88914519680883
240,3.9467576040536763,17.62997086545746,60.298770562398666,62.82322503703289
250,3.9392705744176753,16.638372370369087,60.518056307870744,62.76360867905601
260,3.9208545003856345,17.1560738881782,60.22062461589887,62.61672700154196
270,3.9243936243941784,16.8937627578545,60.32407814691832,62.64498083960261
280,3.916787636732128,17.50840911661113,60.08529975740736,62.58424431701743
290,3.914891810974481,17.73053575579562,60.00433245014008,62.569096293413736
300,3.9015261563795143,16.713644040249797,60.18455166631499,62.462197818997005
