timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,10.468730534066008,7.128333728699224,8.021402254407587,10.731078038795827
20,4.207372376361508,1.627049809454439,6.605588925866554,6.803021103890284
30,3.940388410862076,2.8899480177831625,5.9154435990882375,6.5836367244466665
40,3.397255010787719,3.3638350862996185,5.104352910099824,6.113084746563302
50,1.949896575799262,0.5715982656416694,4.595882696121313,4.631291648535199
60,1.8436286260733443,0.0759357647711365,4.5026823834727026,4.503322649645125
70,3.1632567999659935,3.177717246876682,4.969701992929597,5.89879858951176
80,2.4087956574837532,0.9022956597301259,5.067801769480872,5.147499609744647
90,2.9819106633416963,1.0292283435642047,5.633977841060678,5.727217238481413
100,5.002481335589962,5.070776452653411,5.414288582880052,7.418038466568476
110,5.719057744884544,5.830824479504615,5.376906274330965,7.931559442740752
120,3.8776597881270902,2.8687842364498795,5.867225466444482,6.531022712362742
130,2.6146248433444335,0.32353754260299455,5.3531483012630225,5.362916489820512
140,4.706592975531365,5.7081585021268095,4.380576359960232,7.195312552686298
150,2.3203889486826665,0.28637520115378223,5.044032878528198,5.052155820588804
160,3.1850823151176226,2.7641150245278787,5.234078103875896,5.91911357099134
170,2.4594482367524297,1.8859837250316558,4.8473700078694675,5.2013393087047035
180,4.00195120140576,4.041871164295835,5.261629092467198,6.634867234200196
190,2.2975974161999377,1.535798014176492,4.786950599061041,5.027282723121837
200,2.340953840506127,0.464313233776471,5.0532074434469285,5.0744942847112755
210,2.661012397788505,0.13970234969590456,5.408476645892353,5.410280618939609
220,3.2462669558878,3.7755031671054295,4.631901591133242,5.975695483771391
230,3.1428670913186263,3.4855139377917626,4.735264574864243,5.879756627999571
240,2.1927374013102794,0.602505508500134,4.874125411459995,4.911223005974486
250,3.2704085344317333,2.260021751374165,5.555789373443229,5.997874113279559
260,2.271255018331787,0.2239951530511287,4.993358726654761,4.998380257808488
270,1.7986954049764912,0.23518711504477954,4.441884338392696,4.4481062773658415
280,2.298835930309478,0.8657085427766977,4.9535587159503525,5.028637512627476
290,3.1736471683644973,2.5055935526650104,5.350898971280714,5.908478556448307
300,1.9895334697258438,1.6523947347954198,4.376580835241668,4.678126565943281
