timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7249992960807,57.69509505047489,9.44727470615495,58.46345005434495
10,14.407320965132145,9.581143208114797,8.165918530211362,12.58890506026849
20,5.538994772316979,1.1886181700419223,7.714669749336842,7.805699359793891
30,4.973633411194756,1.0604793603588516,7.32020157163689,7.396618654705832
40,4.490525124012935,0.45519571573986556,7.013456581780082,7.02821288551665
50,4.115924131559873,0.13020726408942562,6.72742235299204,6.728682296494507
60,3.8405303741188854,0.30362454293604524,6.4925839426406045,6.499679539431751
70,3.608871117311949,0.3699689056988111,6.289730145184884,6.300601740344445
80,3.580847451694548,0.07935834311639291,6.275589551748731,6.276091297028751
90,3.6553910966079863,1.1963311941790327,6.227205933363856,6.341080512238261
100,3.5213270614265326,0.7320202504284644,6.180513249614025,6.223712531575655
110,3.5038983897419085,0.8370374019072211,6.151605536359544,6.208291414484423
120,3.3601069174741607,0.7751141934586356,6.0299563911619405,6.079570387142152
130,3.2789746156367854,0.6509274451489768,5.970344565697734,6.005724000651765
140,3.391179609075705,1.084876644837943,6.0104923563147405,6.107616204365886
150,3.151081861533298,0.6335317950558742,5.8532502032221005,5.887435815095251
160,3.12661430163092,0.13649020794637828,5.862945312816321,5.864533853422633
170,3.138978614663936,0.3137513529834423,5.867735921955278,5.8761181711486445
180,3.0720590064061026,0.5490306471436707,5.787159443022469,5.81314450796358
190,3.0962488346196904,0.48003320726448945,5.8162105619329125,5.83598639313155
200,3.0857106289918503,0.2042504631679658,5.822464999225502,5.826046422653217
210,3.077053870913286,0.295616223879173,5.810353141438613,5.817868387996255
220,2.993892590147547,0.520838787845687,5.715028035687878,5.738712267715033
230,2.856469525147105,0.23897874749002468,5.600361946773285,5.605458480500784
240,2.7922338868021765,0.0880419960150818,5.541373598825622,5.542072965490796
250,2.9521689440901184,0.5028016307007581,5.676358771708846,5.698583892950187
260,2.9538972027860058,0.6267218627169585,5.665694038459777,5.700251681342331
270,3.0828154133591905,0.7306271843964598,5.777296380174034,5.823312592240871
280,3.028876821794699,0.3829592081463421,5.759425950964003,5.772143885918099
290,3.046758501022778,0.5355332256960071,5.76433410511797,5.789157409437971
300,2.9645631517652364,0.7457774491951124,5.661626150293715,5.71053365889893
