timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.052600403123444,36.54230861599263,3.616203837536121,36.72080131452825
10,4.040850114615544,21.90085318649873,3.6518959030241853,22.203236565489643
20,1.4485155558401424,12.67072249969529,4.021403877778616,13.293566030696855
30,0.6589103424865749,7.903681765745505,4.233069374482789,8.965883212676937
40,0.4075116108127187,5.586340937035274,4.302233310079259,7.050986918095344
50,0.2409734515139576,3.225215652302512,4.358525562715643,5.42206243828885
60,0.20213117405762374,2.4288924321585594,4.331337528758636,4.965883932899569
70,0.1820817191843143,1.9339759189176275,4.298105034260221,4.713169818761715
80,0.1696597592828923,1.6836336005800712,4.226566991248411,4.54955938883238
90,0.160434366998408,1.421113965544374,4.189681118025633,4.424137517506183
100,0.15416982731327247,1.2385594149594517,4.156283136148756,4.336901997073399
110,0.14883356054753485,1.1629779051403835,4.099411760113216,4.261184622472869
120,0.14675894045810706,1.1733112079133468,4.0654558840644155,4.231381658027205
130,0.14677759202373744,1.3140486011202674,4.022454785425168,4.231650532226872
140,0.1456571576787687,1.338228030980077,3.997414035837289,4.215468329475359
150,0.1417607202452044,1.272458854087931,3.959249466069063,4.158702666687645
160,0.13904577234947182,1.1288014642892357,3.9609836506673486,4.1186871969883265
170,0.13810371040642203,1.1532149866878552,3.9393841985851057,4.104711033627518
180,0.1343984659369222,0.9446818444455647,3.93753591184632,4.049273125426897
190,0.1344439522469351,1.05458535767067,3.910244480529664,4.049958292887234
200,0.13291479760073602,1.0189846738535813,3.895802297568667,4.026860477753083
210,0.1282529606885313,0.7894055607427442,3.8760418037824684,3.9556113565415925
220,0.1268946728728312,0.7666233896136975,3.859201817602004,3.9346092678289426
230,0.12671065181600177,0.8754849583212818,3.833043909128279,3.9317552723373077
240,0.12570096264845274,0.8636977357683038,3.8196261157788647,3.9160589172165468
250,0.12822631597060283,1.1383662059951154,3.787840140431197,3.9552004435190824
260,0.12497317394680296,0.9292922723562717,3.792511449428845,3.9047057791221556
270,0.12621462558426352,1.074337041517886,3.7741203269772337,3.9240520283604994
280,0.12444250415462443,1.0010970611140955,3.7656062169447435,3.8964067429959335
290,0.12208772300497055,0.830659621488967,3.768913212032643,3.8593655186580094
300,0.1212878054047419,0.7786488435442904,3.767070245937239,3.8467014778090736
