timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,2212.594970703125,1341.010498046875,643.6499633789062,1487.4793701171875
20,2025.25341796875,1284.225341796875,613.2029418945312,1423.114013671875
30,1875.2803955078125,1233.9136962890625,593.9171752929688,1369.40869140625
40,1733.5286865234375,1185.4736328125,572.8702392578125,1316.6353759765625
50,1620.9527587890625,1143.9947509765625,558.7744140625,1273.1663818359375
60,1505.5318603515625,1099.6207275390625,544.3948364257812,1227.0010986328125
70,1440.2666015625,1070.916259765625,541.6685791015625,1200.111083984375
80,1339.8282470703125,1028.6690673828125,530.7247314453125,1157.5093994140625
90,1248.36962890625,987.5267944335938,522.6476440429688,1117.3045654296875
100,1173.0533447265625,949.8026733398438,520.507568359375,1083.0758056640625
110,1113.5106201171875,919.0302734375,518.5501098632812,1055.2301025390625
120,1050.79052734375,882.556640625,521.4257202148438,1025.0806884765625
130,1004.118408203125,856.8721313476562,519.5081176757812,1002.0570678710938
140,959.5741577148438,831.1336669921875,518.4511108398438,979.5785522460938
150,930.0738525390625,811.9325561523438,520.4220581054688,964.4033203125
160,888.21875,785.2865600585938,521.098388671875,942.4535522460938
170,848.5359497070312,759.2849731445312,521.5574340820312,921.1600952148438
180,817.3759765625,737.3827514648438,523.1085205078125,904.0884399414062
190,791.7962646484375,720.5662841796875,522.0924072265625,889.829345703125
200,774.898681640625,707.603759765625,523.6371459960938,880.2832641601562
210,757.6813354492188,695.2489013671875,523.74658203125,870.4489135742188
220,732.2381591796875,676.0482788085938,524.5919189453125,855.7091064453125
230,707.8717041015625,658.0140380859375,524.2988891601562,841.3511352539062
240,690.9373779296875,646.6907958984375,522.2340698242188,831.2264404296875
250,668.9382934570312,627.9229125976562,524.0714721679688,817.886474609375
260,653.9525146484375,612.6516723632812,527.83544921875,808.6732788085938
270,632.1021118164062,594.6511840820312,527.7233276367188,795.0484619140625
280,609.1882934570312,575.2354736328125,527.5341796875,780.505126953125
290,598.0427856445312,564.206298828125,528.8798828125,773.3322143554688
300,579.2005004882812,546.2281494140625,529.9391479492188,761.05224609375
