timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.73333401070997,128.95216558813524,71.44699434433991,147.42229821404214
10,8.236909612850049,67.47984260630187,60.69085972927695,90.75742180587794
20,19.223834049946635,128.43064848800785,52.24368458384633,138.65004165144214
30,43.00393260366724,201.31654984362166,49.75519432911273,207.37389566593774
40,78.69733638153882,275.8920388720862,50.802748631763556,280.53045535474183
50,54.60968596898883,227.11035656641042,55.05063041661499,233.68715405214047
60,50.90040172323251,219.69007856067483,51.34852583314378,225.61117375527417
70,187.87526456426582,430.3704684642329,51.54148269251285,433.4458034913544
80,323.1365599011357,565.9142432733897,53.64353792808727,568.4510180315765
90,256.26403507320197,501.99177062509415,65.33220720199883,506.2252809502919
100,320.8683024955051,563.3036951831463,59.64268176832993,566.452383255208
110,478.6598088923118,689.0753724945819,61.926891684997926,691.8524473414196
120,566.6945899609705,750.3296280115026,60.82794825645549,752.7911994444213
130,870.1577598332376,930.6471827413071,63.6677397816557,932.8224696228311
140,925.2072208390293,959.2753626113027,70.69653121604944,961.8769260352539
150,1267.6002504646574,1124.1032330042974,63.18363723261242,1125.8775468338717
160,1631.8161234427241,1275.6013194139834,68.24512694712556,1277.425584307252
170,2216.120235535639,1486.6888776422293,76.65778910539588,1488.6639095294945
180,5609.337450600613,2367.6562660874915,59.50845534247475,2368.4039880477767
190,1.5673898741687122e+16,2795789902.4996505,2803115688.4381576,3959027499.486095
200,3.4083544904862423e+34,5.40952245556798e+18,2.1955891481714414e+18,5.838111415934302e+18
210,6.634190150771296e+55,2.538462647581243e+29,4.363456629853402e+28,2.575692169256896e+29
220,8.142346566048442e+78,8.95180911680178e+40,1.135156023121456e+40,9.023495201998193e+40
230,8.864304027119157e+102,9.241199366871264e+52,1.8009093627747055e+52,9.415043296299362e+52
240,6.3406789853000475e+128,7.789444177882084e+65,1.6526794161782724e+65,7.962838052666931e+65
250,3.627369849376083e+155,1.8929124425818566e+79,2.1036238754793256e+78,1.904565527719139e+79
260,5.1214095175645244e+182,7.112302391843013e+92,7.932527104457202e+91,7.156402390562261e+92
270,2.450761025439405e+211,1.5492020031563327e+107,2.252424890108669e+106,1.565490666033945e+107
280,3.8009153781003134e+241,1.9339442807473422e+122,2.465256519410441e+121,1.949593644352667e+122
290,7.052295091919011e+270,8.311230356695418e+136,1.2026640749330835e+136,8.397794408009171e+136
300,8.480287667744432e+298,9.065798392512344e+150,1.6168414219598074e+150,9.208847738856601e+150
