timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,59.09642799779474,23.409378796244,10.102558703106059,25.496288121523538
20,34.46791644091675,16.94421406438208,9.59378395579559,19.471699485409186
30,21.218150972572126,12.614109578201237,8.618810837199359,15.277423234901013
40,13.116637749909051,9.687421027237631,7.101893345442026,12.011786513629001
50,8.582675157196082,7.673029340759563,5.961044158954015,9.71645134445477
60,5.57366244425611,6.064306011082844,4.953229198286878,7.830088561875734
70,4.27347524876264,5.001288601018219,4.689918982851866,6.856254643490792
80,3.2297883295039136,3.9865172405743428,4.43117951736855,5.960509342710826
90,2.8243972777871895,3.410242870385019,4.408924315595271,5.57390079348916
100,2.5329242814038078,2.9587728936074065,4.371250399999518,5.278462569294386
110,2.6788470091365024,2.740579426694406,4.685780778747645,5.428380707034237
120,2.51115055754715,2.0217686544856397,4.851299582664214,5.255726032911023
130,2.268975999927225,1.6707988470386506,4.708202120972908,4.995871895795515
140,1.9161113567798296,1.2890448606005251,4.406312321197569,4.5909938928927065
150,2.179599868349216,1.418446696850642,4.686534702745184,4.8964883898403535
160,2.3507072812310748,1.6202474087575665,4.82001850908855,5.0850545811762755
170,2.2800954023259234,1.264909461551403,4.845725279012719,5.00809838417589
180,2.215516650753535,0.9892504030094877,4.836534585675414,4.936667211620496
190,2.035865218869915,0.8200533578779731,4.660689852135853,4.732284586494039
200,2.224722924787693,0.8938971082270244,4.865480462664298,4.946913398541016
210,2.5282109067751954,0.9891571525924162,5.1799505887607085,5.273549087144932
220,2.2776577441518415,0.7220531790192424,4.953067170182377,5.005420580297949
230,2.3263233790620528,0.8281682906149773,4.990360152544348,5.058612178224634
240,2.4159994372123843,0.8137670216088349,5.090557635846795,5.155190957601496
250,2.7351991322818976,1.144847557736844,5.364374569755999,5.485179163445883
260,2.28489840541879,0.5978965130439249,4.977590001124702,5.013370369283193
270,2.0855728190844065,0.588518839582353,4.753414203010833,4.789707820935268
280,2.2858545240268713,0.821891320485629,4.946604332429063,5.014419185139549
290,2.347999828132012,0.851787273595231,5.010235179110191,5.082125353575227
300,1.9466531953224955,0.5538467347603433,4.594174457173209,4.62743829224631
