timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.23850433818697,50.76186013654972,9.94269094347307,51.72642987603201
10,7.965419287237694,3.503853344194802,8.68001289757046,9.36053482230661
20,3.568714354330796,0.7772405170547829,6.217053568716227,6.265449536756222
30,3.8535128772973444,0.5996179105967305,6.482985424290447,6.51065600767471
40,5.383110985295757,0.13496317141348818,7.69389405831763,7.6950777018983585
50,3.1719596682031237,0.26857586069622963,5.900798535561576,5.9069075115693455
60,2.7583496337754267,0.07256833163823026,5.507865267848601,5.508343305525691
70,3.40997275887032,1.771526768642728,5.862712107510975,6.124516335807549
80,5.234565102411539,1.3901429362785207,7.459739857611782,7.588162895360571
90,2.4673130677311947,0.9762818334372347,5.117354543779781,5.209649099991586
100,4.362106348554388,2.923947019745214,6.279626076433321,6.9269885111856695
110,3.4509173410590717,1.1450157837093131,6.053844200729511,6.161176085103378
120,6.844071779414951,1.9974575578951994,8.443633866882895,8.676680792420823
130,4.109099003042892,1.3838941383956116,6.5791280613152745,6.723101147050505
140,3.5409619458727386,1.270683612162757,6.110314604206655,6.241040089968989
150,2.710530006870486,0.8734866689167229,5.390069676247248,5.46038735581784
160,7.406635082725457,2.275035473360297,8.734826815966777,9.026238746564376
170,5.658569309725487,0.9487906590724062,7.832244805433325,7.889503305467358
180,1.6456004626607097,1.5694254723905152,3.9545554460494814,4.254598111369369
190,2.297518397995239,0.09927056527889018,5.026216045179201,5.027196274062475
200,4.0978634233024795,0.28380590165987235,6.707902195657767,6.713903310022216
210,1.971334909653999,0.4304764324858609,4.636741749037596,4.6566816517981975
220,2.327829932075896,2.665384840323218,4.301378024053458,5.060249919997514
230,3.630209743428588,0.4339044537863807,6.304286962274069,6.319201466776832
240,3.2242894681987817,1.4762361573405534,5.769567657801319,5.955433162263397
250,5.638931199928786,2.4481111969832,7.485652594558615,7.875801114757573
260,7.706574407797904,1.2718473212970778,9.118921146554912,9.207188413722015
270,2.380443590994069,0.343088840680571,5.105601781213966,5.117116326695609
280,3.2166985134636508,0.9684426392318173,5.86905465152761,5.948418583800249
290,7.5260356425908235,2.9478445073970456,8.607938477284101,9.09870276844447
300,2.109249450681872,0.32279773681775253,4.8059905928544975,4.816818862849276
