timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.2273513674736023,4.029494762420654,3.3911709785461426,5.266580104827881
20,0.20566275715827942,3.8241360187530518,3.235250234603882,5.009077548980713
30,0.18746046721935272,3.65134859085083,3.0883378982543945,4.782277584075928
40,0.17202316224575043,3.481513023376465,2.977564811706543,4.5811381340026855
50,0.16161341965198517,3.3539888858795166,2.909914493560791,4.440364837646484
60,0.14960941672325134,3.2227590084075928,2.804670572280884,4.272276878356934
70,0.1414407342672348,3.1249380111694336,2.7368838787078857,4.154006481170654
80,0.13023324310779572,2.9937567710876465,2.6317057609558105,3.986032724380493
90,0.11855682730674744,2.8565564155578613,2.510780096054077,3.803147792816162
100,0.11047567427158356,2.7561898231506348,2.4251699447631836,3.6712441444396973
110,0.10289032012224197,2.6569671630859375,2.3437466621398926,3.5429675579071045
120,0.09385993331670761,2.531494140625,2.245539903640747,3.3839197158813477
130,0.08677058666944504,2.414468288421631,2.1809074878692627,3.253615140914917
140,0.0813068225979805,2.3290629386901855,2.120117664337158,3.149513006210327
150,0.0748811662197113,2.23246169090271,2.0375518798828125,3.0224993228912354
160,0.07048801332712173,2.164466381072998,1.9785405397415161,2.9324967861175537
170,0.06490108370780945,2.0654847621917725,1.910943627357483,2.8138821125030518
180,0.060518357902765274,1.9832308292388916,1.8574270009994507,2.717211961746216
190,0.05502592772245407,1.9005730152130127,1.7609614133834839,2.590977191925049
200,0.05069778114557266,1.8236703872680664,1.6909626722335815,2.486992120742798
210,0.04550566524267197,1.7454863786697388,1.5827094316482544,2.3562028408050537
220,0.042702820152044296,1.6817680597305298,1.5431787967681885,2.2824864387512207
230,0.03941900283098221,1.612613320350647,1.4861347675323486,2.1929702758789062
240,0.036932170391082764,1.5482738018035889,1.4520926475524902,2.122669219970703
250,0.033892396837472916,1.4859720468521118,1.3880774974822998,2.0334386825561523
260,0.03150051832199097,1.4309545755386353,1.339937686920166,1.9603732824325562
270,0.02915976755321026,1.375455617904663,1.290586233139038,1.8861314058303833
280,0.027309900149703026,1.327598214149475,1.2527135610580444,1.8253240585327148
290,0.025044791400432587,1.270044207572937,1.201021671295166,1.7479888200759888
300,0.023785138502717018,1.2268599271774292,1.1817792654037476,1.7034631967544556
