timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,4537.2099613470355,2037.1168586588976,622.3864278040892,2130.072759636871
20,2905.7660354905474,1598.231571376881,592.8084680103126,1704.630762215251
30,924.8817783066063,780.8699094756222,561.3590319769874,961.7077405878598
40,468.40452085869043,444.8756062842428,520.0867387195315,684.4008480844325
50,1817.9784299773012,1249.7083951067896,506.1692969520315,1348.3243044524938
60,3925.2857484826586,1921.895619959577,481.251466972154,1981.2333907146474
70,2924.376189277738,1640.8867703262922,481.52548867727216,1710.0807551919113
80,4347.263818863582,2029.3664885763724,478.4720199831852,2085.009309059214
90,723.164284279459,704.6117877572713,476.1160707568707,850.3906656822257
100,2629.165948673755,1558.8315148480606,446.3297626086049,1621.4703045920253
110,266.84700068531345,251.92081778281732,450.97993553255793,516.5723576473226
120,480.9961217475854,539.6714824537913,435.60396322085097,693.538839393718
130,2369.4445188991563,1481.2552373496255,418.72119688817145,1539.3000093871099
140,3489.6533439970603,1820.9578588011682,416.85227655288446,1868.0613865708644
150,2176.336338917167,1414.4763837396727,419.0380636170219,1475.2411121295281
160,4398.51606416995,2056.363203887979,412.1728252390189,2097.263947186894
170,2943.882292777698,1660.799401870397,430.8452616945266,1715.7745460222031
180,4432.411361553027,2063.2694292676247,418.7249978239628,2105.3292762779474
190,4537.758724325437,2088.3879948011895,419.9932231544899,2130.2015689425816
200,6496.071800265975,2514.990128058103,413.39624579362146,2548.739257018257
210,11316.2100853201,3340.4488291658904,397.00340684221635,3363.957503494968
220,18194.352847445953,4246.22481903735,404.87977676980177,4265.483893703732
230,30667.856210730668,5523.070765832861,404.4076239799094,5537.856644111571
240,45560.1659911546,6736.894018569721,417.64215988589604,6749.827108241707
250,48634.17291790029,6954.379680720155,520.3615803332175,6973.820539553644
260,27165.13990900176,5170.008562119377,660.4175774569178,5212.018793999285
270,34332.50055051571,5827.087124586854,614.4560138771943,5859.394213612505
280,25878.441684318692,5043.368410007467,665.4898686362245,5087.08577520752
290,95288.03879416212,9749.006416991115,494.8865280326569,9761.559239904356
300,168194.00108638595,12960.40601215116,471.03830691589576,12968.962991942954
