timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.627745775292436,58.943883693800444,4.266562981769135,59.098096285630696
10,24.66325102916665,54.2710135360305,7.973312694879444,54.8535926403944
20,22.101957788779707,50.759988498273295,10.94816961351468,51.92724574085481
30,20.29452956836298,47.66747841594433,14.273896062594979,49.75874402896724
40,19.05321738838091,45.40821491238518,16.204522203789654,48.21299120965708
50,18.212912581609807,43.84121794216784,17.31828352648539,47.137833371469206
60,17.406754324768738,42.257829482727196,18.382053068972944,46.08279535381709
70,16.392488853260286,40.559454481579394,18.836514864869343,44.72005858781666
80,15.637112243526065,39.120654820657364,19.424264725161635,43.677542212333556
90,14.80500433547694,37.632608436213516,19.748349582049066,42.499535631912345
100,14.378821858248738,36.559501186614405,20.43573193434201,41.88336503561224
110,13.94859057642159,35.58916291213878,20.859998406919363,41.252006621780644
120,13.536360299202794,34.552597497713705,21.390511042603208,40.63786358192001
130,13.05977290113107,33.52469342210365,21.665346175216104,39.91606561195618
140,12.572999744561749,32.59451988647894,21.714125407357823,39.16511162803616
150,12.258758309093283,31.910599832396624,21.84678768254109,38.672580903133166
160,12.006823285631372,31.285561002761227,22.046453537690226,38.27312948854623
170,11.56761558345619,30.502490208762715,21.9282282058079,37.56659554952584
180,11.201205997201722,29.62184405456611,22.115458088531106,36.96683826970613
190,10.788296227517813,28.803195769711778,22.05783428192423,36.27908680985745
200,10.390821959619295,27.914355868494393,22.101335152442857,35.6044980174353
210,10.206555515351685,27.4634360716558,22.15760483470586,35.28738829770355
220,10.009968488052756,27.014373393840135,22.168441209986288,34.94590327266468
230,9.905399918157046,26.746042122402816,22.20603568406153,34.762893867098576
240,9.639749395324372,26.146698893458552,22.190078035112606,34.29357704045429
250,9.499771756200008,25.759660543434954,22.25785351159005,34.043680092733815
260,9.25698347069877,25.31265241352866,22.104787065636515,33.605832580450226
270,9.169488861574312,24.98998968560104,22.230115983179648,33.4466387117161
280,8.9981790784543,24.630607297797326,22.16102506007151,33.13273075934769
290,8.894325627077007,24.38463959275367,22.147168632466443,32.94097336909453
300,8.784106857065808,24.063948012193897,22.19431104198682,32.73623430637721
