timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.79219100484298,39.58796351578424,10.124586200245835,40.86213529728069
10,23.015156606754598,8.36843487941447,13.532775781165514,15.911213739822005
20,21.25111592098299,5.501983073427987,14.265008145476987,15.289286285854317
30,21.285732695558995,5.30348586569446,14.353260860289833,15.30173387728165
40,21.661207997045434,4.795878165025958,14.672179135824612,15.436103393262815
50,21.03475408649239,3.5068799311105687,14.801489387902498,15.211255535011444
60,22.147273069028195,4.65486038041208,14.898062914291241,15.608331229164447
70,21.35079646078271,4.493925422309543,14.651395679843262,15.32510231837327
80,21.722062385562975,4.318655659830209,14.842233643660553,15.457771063164078
90,21.224111757470343,3.933527311876989,14.764572198979948,15.279569016571566
100,21.0315609163152,3.994281432011561,14.676269482445287,15.210100922724582
110,20.976373350789537,4.446598147450395,14.524733105078923,15.19013189076003
120,20.91435059897728,3.8328518327635543,14.67539108224483,15.167658243405608
130,20.81890149915328,3.553036313137815,14.709991483621266,15.133007516375788
140,21.154714651428474,4.049976312055864,14.707125927165361,15.254568534236332
150,20.748403304358806,4.191740909793707,14.514191141538296,15.107363646511818
160,21.10189164737832,4.05600124594221,14.685695830095241,15.235511416462577
170,21.064755469192484,3.7489192331329204,14.753234043577137,15.22209940057932
180,20.75631877599816,3.7577134137855945,14.635542232381948,15.110245085238683
190,21.159778672968066,4.5607402531087144,14.558750418436418,15.256394246434796
200,20.868559793649098,3.9120024232459922,14.637294653407015,15.151044773550769
210,21.375026304927342,3.9236451029385995,14.823302549040369,15.333795660377138
220,21.187141209590273,4.502891661221922,14.587066874213988,15.26625537928319
230,20.695461704492505,3.722971967423093,14.62154432606896,15.088077370871929
240,21.057811662223738,3.5679680290606868,14.795456479205429,15.219590279782867
250,20.867383926827223,4.055144144597448,14.597843305147391,15.150617914629736
260,21.72357686305752,5.033168187517289,14.615969468009869,15.458309917116836
270,21.080558069922926,3.6222035162178963,14.790732924917915,15.227808075003841
280,21.02422983429588,3.9078913029972444,14.696765417642522,15.207449759156026
290,21.96396104349854,5.040586294786364,14.703607084089802,15.543602268408824
300,21.234332927052897,4.6554085620054435,14.556951374459839,15.283247763403622
